#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 320124.50446313055
21980.0 319958.83361722424
21990.0 318667.00708035805
22000.0 315718.54187498573
22010.0 317337.282171883
22020.0 317218.0835996279
22030.0 315330.08950818394
22040.0 313464.6397272599
22050.0 312049.1642872802
22060.0 274873.8631852907
22070.0 307378.0663648799
22080.0 302692.40395238897
22090.0 312952.9657698866
22100.0 312267.5019313767
22110.0 310716.07228986174
22120.0 312584.50936716545
22130.0 312369.15062626504
22140.0 312018.02617161645
22150.0 311114.3959789308
22160.0 308234.76997827267
22170.0 308476.5104598804
22180.0 309191.1207339477
22190.0 309724.8675130463
22200.0 309014.39839001757
22210.0 305940.37339975813
22220.0 308464.0994983095
22230.0 304917.195364346
22240.0 306538.8938325945
22250.0 306508.1305576454
22260.0 292680.5315644626
22270.0 301528.31676325557
22280.0 298802.00595656736
22290.0 304193.2393586537
22300.0 300133.1167188126
22310.0 300973.4184746291
22320.0 302804.94422347314
22330.0 302887.2458423273
22340.0 301264.5055819606
22350.0 301124.8516200124
22360.0 301414.5064809292
22370.0 300221.1252588961
22380.0 288213.6481833417
22390.0 293354.63512053696
22400.0 299342.1860613557
22410.0 298058.04091771826
22420.0 293095.4599388061
22430.0 297163.76283586
22440.0 295175.99030168814
22450.0 296302.120366167
22460.0 295993.8349583274
22470.0 282944.93319253036
22480.0 293508.65511740115
22490.0 293592.90074050886
22500.0 294505.3700451421
22510.0 292422.1631452565
22520.0 292027.0797658481
22530.0 290686.300131793
22540.0 276012.7939533369
22550.0 289437.18326328177
22560.0 290302.0857479931
22570.0 289816.4636020116
22580.0 290320.62528344174
22590.0 290213.0208666948
22600.0 289498.9503138086
22610.0 282703.81354577106
22620.0 271016.5106203095
22630.0 283478.43149645725
22640.0 287137.6361832584
22650.0 277534.164717184
22660.0 285690.7447026269
22670.0 285726.2900789612
22680.0 285667.9252166736
22690.0 284647.14747139823
22700.0 284394.56257486774
22710.0 280513.7958892399
22720.0 283782.90696125117
22730.0 283183.4417938196
22740.0 276319.89040819084
22750.0 281089.1626539445
22760.0 280245.4171164605
22770.0 281628.90659314004
22780.0 279941.8128755574
22790.0 278327.7072099234
22800.0 273270.68991096714
22810.0 243315.33139431663
22820.0 270321.2837293047
22830.0 275555.7651519706
22840.0 278169.6202059545
22850.0 276321.0994189427
22860.0 275213.30223144166
22870.0 276288.60872242064
22880.0 276286.3688250207
22890.0 275904.91088227683
22900.0 276358.52477206994
22910.0 273871.161539197
22920.0 274731.0114634827
22930.0 239241.04484282224
22940.0 248068.18175347263
22950.0 259257.68235467322
22960.0 252670.8464456625
22970.0 256677.35401032318
22980.0 260315.3251365759
22990.0 263061.6997619042
23000.0 264808.3379623609
23010.0 262569.9219243025
23020.0 263950.04959224287
23030.0 264421.28309443407
23040.0 263086.1800579043
23050.0 262783.64051759936
23060.0 263639.38440960285
23070.0 263070.3719102446
23080.0 263909.5627854937
23090.0 262361.77723417105
23100.0 266512.995054684
23110.0 261776.13638649406
23120.0 261335.317863631
23130.0 261948.56325583466
23140.0 255572.5887493581
23150.0 262354.6577863148
23160.0 256284.0500929754
23170.0 259128.5458060453
23180.0 258737.144936378
23190.0 260684.26745494577
23200.0 259266.4732553847
23210.0 258898.54245177755
23220.0 230053.13511545514
23230.0 228106.8110232613
23240.0 241555.2997602322
23250.0 241029.133408636
23260.0 246243.31987917743
23270.0 244934.02472469403
23280.0 249090.54291198446
23290.0 251651.81941044328
23300.0 242370.97928682476
23310.0 246182.74231849235
23320.0 251530.5187418942
23330.0 247432.25835294358
23340.0 252117.57141145508
23350.0 240616.67900765876
23360.0 249515.76273944814
23370.0 246928.9311455072
23380.0 238068.36281541997
23390.0 251752.23767739296
23400.0 247563.0557758061
23410.0 246953.73714725606
23420.0 248506.6717804876
23430.0 248285.90956212336
23440.0 249903.82060905985
23450.0 245450.46482983453
23460.0 246501.5223175209
23470.0 249255.9110705022
23480.0 244180.66674198245
23490.0 245522.3138261753
23500.0 248454.68396745884
23510.0 243548.47731463742
23520.0 207655.6738374626
23530.0 220567.6535753989
23540.0 229462.4663049722
23550.0 228521.87228457097
23560.0 232755.69138641175
23570.0 230393.1736062749
23580.0 234115.02895913867
23590.0 235047.09759915015
23600.0 237738.608951401
23610.0 235835.72361680726
23620.0 234220.46134357873
23630.0 238701.31213673632
23640.0 235737.23339258024
23650.0 236208.99316153539
23660.0 235465.69319405832
23670.0 236108.1362714817
23680.0 234522.9024547366
23690.0 234880.47170566494
23700.0 237222.8639147265
23710.0 236145.59923870795
23720.0 228647.37765466323
23730.0 228814.35895594984
23740.0 226617.82331284127
23750.0 230898.79071157964
23760.0 233193.42111106907
23770.0 235359.51446581102
23780.0 234378.75079262
23790.0 234202.25018094943
23800.0 232251.77251703152
23810.0 236018.41782805033
23820.0 218109.62608210935
23830.0 199870.3439801896
23840.0 208807.83148507815
23850.0 213666.82860634095
23860.0 207304.3086237535
23870.0 219307.3716663102
23880.0 228973.53763220986
23890.0 220582.74645160328
23900.0 221665.8581911673
23910.0 226696.49289972355
23920.0 217487.33043588843
23930.0 228301.6309502271
23940.0 221882.89429649772
23950.0 224205.84291746834
23960.0 225416.8696683214
23970.0 221108.0616875068
23980.0 225383.656523561
23990.0 230848.23427251165
24000.0 216533.47481863774
24010.0 226198.37548840916
24020.0 222246.37448495996
24030.0 226385.30362944602
24040.0 223693.51558026075
24050.0 220641.23032063158
24060.0 225989.4878872971
24070.0 224973.64690658503
24080.0 219760.28837655712
24090.0 224419.8212143299
24100.0 221596.07689791627
24110.0 222399.03547605465
24120.0 224503.6785809673
24130.0 213836.9361833759
24140.0 191025.70807273907
24150.0 200087.6478216771
24160.0 201203.170440481
24170.0 212759.305844572
24180.0 211487.25403519996
24190.0 207861.53511661766
24200.0 217073.00168545902
24210.0 213652.081114838
24220.0 214623.04326850333
24230.0 210807.20812507256
24240.0 215267.35562556426
24250.0 210986.84592018492
24260.0 212718.61893468868
24270.0 214652.204621681
24280.0 208509.2629555055
24290.0 217339.69401211964
24300.0 214190.9977429013
24310.0 211583.0512941165
24320.0 216976.31521385754
24330.0 206965.52886742828
24340.0 214439.1850281625
24350.0 209667.16364557613
24360.0 212151.1048810669
24370.0 204318.69468528187
24380.0 212867.0949323541
24390.0 214329.58372827646
24400.0 208646.21502085685
24410.0 211605.82890683087
24420.0 212464.48520414662
24430.0 216267.94433372578
24440.0 203394.20398342828
24450.0 206815.2666110092
24460.0 190557.0717288638
24470.0 189995.45948760363
24480.0 204795.66980350672
24490.0 201173.58272972636
24500.0 196875.45825433644
24510.0 199212.99630995703
24520.0 201219.71694867205
24530.0 204385.78014162718
24540.0 200065.5058506673
24550.0 196764.10736029627
24560.0 190441.8378660592
24570.0 186741.14416005087
24580.0 207497.11303275378
24590.0 200489.844368312
24600.0 206693.9382579251
24610.0 204747.79456648414
24620.0 202756.35334720256
24630.0 205293.2546667563
24640.0 201188.9384569236
24650.0 200380.66476772513
24660.0 205932.9535598353
24670.0 203992.72472216765
24680.0 197161.6062193977
24690.0 198052.56161016686
24700.0 196702.42726143144
24710.0 200098.4554806127
24720.0 200805.16608658648
24730.0 193226.79917686767
24740.0 202779.56726033657
24750.0 197288.83276456728
24760.0 197062.25314360348
24770.0 202578.75602794008
24780.0 186879.43125218237
24790.0 185569.47890160274
24800.0 179600.53639880824
24810.0 190165.7916316093
24820.0 172665.06652231
24830.0 189008.04384571323
24840.0 195281.15361081343
24850.0 190654.9756200427
24860.0 161743.81014538746
24870.0 188292.50703495368
24880.0 189343.92630399077
24890.0 193898.80796592555
24900.0 193662.66199065896
24910.0 192257.46829609593
24920.0 190450.08021237754
24930.0 196530.04554115867
24940.0 190000.14626822592
24950.0 192263.5694004178
24960.0 191080.6948087474
24970.0 193483.7225690231
24980.0 191853.73249461228
24990.0 191879.3416242719
