#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 379900.7109651006
22100.0 378201.80982637196
22110.0 376377.3119047452
22120.0 377561.31785874773
22130.0 377962.33700543945
22140.0 377216.6130322185
22150.0 376231.88590006257
22160.0 367686.4654967852
22170.0 370151.9710740696
22180.0 374063.6751670349
22190.0 374474.2052771599
22200.0 373376.86196495825
22210.0 372627.34528650355
22220.0 372561.88666138233
22230.0 371210.85100209975
22240.0 370493.72255105927
22250.0 370404.32596485625
22260.0 361132.3562514838
22270.0 368628.7732668769
22280.0 365531.3966941375
22290.0 368110.10687707906
22300.0 365350.143413315
22310.0 366210.72700523306
22320.0 365802.3970065321
22330.0 365715.56295349356
22340.0 364093.7093279459
22350.0 364472.48235902935
22360.0 364051.69651472993
22370.0 363185.1769578696
22380.0 354102.24405672075
22390.0 358365.2375966601
22400.0 361878.3975630074
22410.0 360637.4438143741
22420.0 356102.43675074563
22430.0 359280.79590863973
22440.0 358448.3718420141
22450.0 358446.43143384607
22460.0 357991.48773526103
22470.0 347655.2298826641
22480.0 355671.1579541339
22490.0 355511.99196182395
22500.0 355778.6718789309
22510.0 352637.39788834547
22520.0 351812.6695486745
22530.0 351369.3872208222
22540.0 336744.6004098872
22550.0 348103.7246542279
22560.0 349349.0985607918
22570.0 350370.1132717827
22580.0 350324.07412630826
22590.0 350465.66124387016
22600.0 349607.19456351316
22610.0 346004.2039583953
22620.0 337553.99952120025
22630.0 345909.48118612805
22640.0 345739.0389677268
22650.0 341868.1629245778
22660.0 345772.5232846409
22670.0 344951.0101411973
22680.0 345166.28707695846
22690.0 343939.0017993861
22700.0 343974.2972739308
22710.0 336564.97884611454
22720.0 342575.4781643828
22730.0 342282.2235188935
22740.0 336799.62494378694
22750.0 339916.59219756554
22760.0 339550.4426130256
22770.0 340067.5039724559
22780.0 338710.2477798739
22790.0 336995.6295882834
22800.0 334166.69840028224
22810.0 308795.0447774695
22820.0 333060.9598264771
22830.0 334783.7163718449
22840.0 335858.1160878558
22850.0 334604.8026796078
22860.0 332339.06504908076
22870.0 334003.9533230812
22880.0 333991.1873942929
22890.0 332638.76958145696
22900.0 333375.71905988763
22910.0 329446.64857825474
22920.0 331782.7279428508
22930.0 322682.3928534336
22940.0 325836.70343200554
22950.0 326922.93993459747
22960.0 321313.50203925435
22970.0 323571.48971924535
22980.0 326548.9631159843
22990.0 326238.3821294447
23000.0 326208.72688158264
23010.0 325787.0481773853
23020.0 325383.0113023291
23030.0 325285.35108796903
23040.0 324225.6364293986
23050.0 323822.8673827031
23060.0 324023.6638454276
23070.0 323222.0661005105
23080.0 323143.0137723333
23090.0 322330.4271803694
23100.0 322523.3060003257
23110.0 321367.1104565287
23120.0 320914.0635559033
23130.0 320069.08036903193
23140.0 315288.4657546112
23150.0 318791.75682771765
23160.0 316408.79314924893
23170.0 317645.5949387628
23180.0 314816.8422133144
23190.0 317616.7949265765
23200.0 317239.2129078028
23210.0 316743.7963399392
23220.0 307240.1253375949
23230.0 307379.19954232196
23240.0 310723.1020583098
23250.0 308615.1464636088
23260.0 310892.77916812437
23270.0 310524.5181262929
23280.0 311302.85077614407
23290.0 311357.56957722653
23300.0 308752.2638000083
23310.0 308233.4630882391
23320.0 310218.67782009754
23330.0 308115.65766874235
23340.0 309381.7330511602
23350.0 302468.92013745784
23360.0 307832.35243769235
23370.0 306922.4366612286
23380.0 297823.5461234916
23390.0 307740.88070983475
23400.0 305553.02049098467
23410.0 305700.7655255434
23420.0 305526.80579628586
23430.0 305249.08112044184
23440.0 305331.8616857601
23450.0 303513.9273458555
23460.0 302920.0582495996
23470.0 303313.17890236614
23480.0 300911.3652244264
23490.0 302035.89153209963
23500.0 301552.1427468225
23510.0 300791.8391075613
23520.0 289846.04056555283
23530.0 294075.6871842626
23540.0 296051.5286051045
23550.0 295613.4752427234
23560.0 296054.15689217584
23570.0 289814.5435462515
23580.0 294947.1652293255
23590.0 295895.302446341
23600.0 295491.53350184567
23610.0 294658.56013284746
23620.0 294866.9416781118
23630.0 295063.688145052
23640.0 294208.3212580003
23650.0 294115.63622930425
23660.0 293212.86752708146
23670.0 292799.0237123683
23680.0 291371.04488274833
23690.0 290509.2509772399
23700.0 292211.98182019405
23710.0 290731.37766287004
23720.0 288637.29846866924
23730.0 284620.82390590163
23740.0 279037.53424773074
23750.0 287756.52947219985
23760.0 287591.96951343195
23770.0 289045.1542982897
23780.0 288819.0038536244
23790.0 288365.0383232782
23800.0 287445.61752438475
23810.0 288078.1415007941
23820.0 282223.5902013294
23830.0 276912.70295493654
23840.0 272611.8618796218
23850.0 278697.72481341165
23860.0 269626.3523957662
23870.0 281236.16483392176
23880.0 283396.02196446765
23890.0 281167.463675276
23900.0 281137.9700735562
23910.0 282187.9212374263
23920.0 278699.8769400507
23930.0 281543.1974229183
23940.0 280330.08245180314
23950.0 278945.5383406353
23960.0 280186.54644052905
23970.0 279080.5453905616
23980.0 279203.66886224475
23990.0 278841.79700932757
24000.0 274720.94964635995
24010.0 277750.1139823384
24020.0 276915.06868302904
24030.0 277866.6551216918
24040.0 276620.8860649687
24050.0 274497.2114859963
24060.0 276843.6214433982
24070.0 276338.73076107004
24080.0 274114.6748480022
24090.0 275482.7281586989
24100.0 274746.1660374033
24110.0 274268.7185621929
24120.0 274002.87879980204
24130.0 271400.0776658235
24140.0 263830.39320323383
24150.0 261229.6036586929
24160.0 261482.67872113222
24170.0 269119.6582540848
24180.0 269049.7722599451
24190.0 268475.80197581806
24200.0 269578.1334679381
24210.0 268763.1806213512
24220.0 268150.6421476746
24230.0 266791.16801274044
24240.0 264711.58812146576
24250.0 266832.5727153047
24260.0 265791.8816747691
24270.0 265846.6449241815
24280.0 264901.94242213015
24290.0 265274.544290552
24300.0 265274.110451406
24310.0 264799.1000546214
24320.0 265944.8054504145
24330.0 260619.64414957137
24340.0 262977.17687287164
24350.0 258374.74353981589
24360.0 263160.11440897704
24370.0 257655.7517521388
24380.0 262671.38831486495
24390.0 262836.0613198634
24400.0 261213.33833200487
24410.0 261537.11950725608
24420.0 261103.98455301917
24430.0 261468.29079203558
24440.0 258519.41796087738
24450.0 258626.92655705137
24460.0 254115.8791505295
24470.0 254118.41598283258
24480.0 256863.13691975593
24490.0 255420.96204666668
24500.0 252997.1113441284
24510.0 251876.14470467588
24520.0 252803.04221133987
24530.0 254647.32381778982
24540.0 254745.08946301774
24550.0 248268.59222879112
24560.0 246260.82385827438
24570.0 239079.83258875797
24580.0 255249.10545809715
24590.0 253580.48228082558
24600.0 254869.683203296
24610.0 253934.26800847676
24620.0 252977.33678173064
24630.0 252999.76963032896
24640.0 252186.78644456094
24650.0 249245.0273048758
24660.0 251735.43214792258
24670.0 251475.0007955993
24680.0 248486.95066054363
24690.0 243611.89932127265
24700.0 244640.14907977715
24710.0 249006.2629600137
24720.0 248664.84067168666
24730.0 241259.72237095356
24740.0 248963.67563885223
24750.0 247052.8976590104
24760.0 244686.39105761136
24770.0 247289.2684778829
24780.0 241574.7296540255
24790.0 243573.04472267578
24800.0 233129.5600189808
24810.0 243371.75678846688
24820.0 227008.08348077183
24830.0 243190.83407774408
24840.0 244393.72859399428
24850.0 242360.42671247065
24860.0 218962.4588697224
24870.0 237827.9448218792
24880.0 239292.80459333534
24890.0 241562.85820599843
24900.0 241349.82561113377
24910.0 241449.376677044
24920.0 238819.90549844067
24930.0 241412.19208481364
24940.0 238807.9460852634
24950.0 237546.32394640354
24960.0 239080.16546103376
24970.0 239043.65075102416
24980.0 237531.18951645514
24990.0 237772.81722979216
