#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 347378.4870556813
22020.0 347179.9938452272
22030.0 345044.75064043386
22040.0 343054.05744103313
22050.0 342316.0142470789
22060.0 300408.9610586042
22070.0 336412.7478754251
22080.0 332163.70469785115
22090.0 342728.491525545
22100.0 341699.9283587027
22110.0 340461.34628876083
22120.0 341558.35205652675
22130.0 341678.2789211657
22140.0 341157.4257911844
22150.0 340265.05266656744
22160.0 336179.88954719255
22170.0 336836.232352602
22180.0 338234.7333244594
22190.0 338661.9502211212
22200.0 337851.50712293625
22210.0 336379.1640299246
22220.0 336997.78978444805
22230.0 335178.959433171
22240.0 335233.8153976284
22250.0 334879.8126330085
22260.0 322166.94987382286
22270.0 332124.9271198132
22280.0 328989.14437083853
22290.0 332649.421627145
22300.0 329634.43888842594
22310.0 330474.216155221
22320.0 331133.8534270339
22330.0 330738.11132104154
22340.0 329391.1261088683
22350.0 329359.5240506135
22360.0 329447.06073155586
22370.0 328269.73741742136
22380.0 316432.5941084993
22390.0 322691.2108046118
22400.0 327194.00750571187
22410.0 325962.7442117506
22420.0 321356.98092303594
22430.0 324957.777639149
22440.0 323776.85471234366
22450.0 324120.965816094
22460.0 323658.1372768353
22470.0 310098.12874214415
22480.0 320884.3602121104
22490.0 321321.59168671153
22500.0 321755.1231659272
22510.0 319869.09464990016
22520.0 319149.0261382975
22530.0 317362.0776313957
22540.0 302106.76892291836
22550.0 316126.0784754873
22560.0 317168.89773772954
22570.0 317049.8948490565
22580.0 317337.4819651945
22590.0 317106.62908621493
22600.0 316355.33621208806
22610.0 311284.2733427072
22620.0 298988.30047813366
22630.0 311487.8276183723
22640.0 313806.3047633683
22650.0 306278.48191318003
22660.0 312680.669316346
22670.0 312377.9006879504
22680.0 312291.33395855874
22690.0 311383.8019175154
22700.0 310885.72127246
22710.0 306404.35633037833
22720.0 310109.77379707724
22730.0 309640.71126850473
22740.0 303034.8287446728
22750.0 307368.86622539203
22760.0 306881.81966032716
22770.0 307542.15559697506
22780.0 306063.0707359758
22790.0 304458.83999276726
22800.0 298184.3836993062
22810.0 268555.35779039713
22820.0 297485.9844175714
22830.0 301751.12750518176
22840.0 303951.9337618708
22850.0 302224.5012889703
22860.0 301147.0388206109
22870.0 302167.1563568543
22880.0 302117.99389762105
22890.0 301533.3516792571
22900.0 301799.6166970829
22910.0 299209.6453308999
22920.0 300215.3822817253
22930.0 278988.2192368149
22940.0 285095.8561964602
22950.0 290859.2131606802
22960.0 285386.39012911334
22970.0 287776.627102082
22980.0 290881.08407958085
22990.0 292242.961061382
23000.0 292870.6780476581
23010.0 291326.1558442884
23020.0 291762.8526416582
23030.0 292232.810249382
23040.0 291022.3878614807
23050.0 290762.2054780356
23060.0 291157.3430988415
23070.0 290620.3807242237
23080.0 290693.9183538184
23090.0 289746.6359877788
23100.0 291850.693626116
23110.0 288850.2912688468
23120.0 288498.13485929155
23130.0 288505.9061328355
23140.0 282726.0033540916
23150.0 287215.34057990136
23160.0 283552.7778097687
23170.0 285596.9150438655
23180.0 284636.2122822864
23190.0 286366.88952494576
23200.0 285613.16677169484
23210.0 285268.74402274156
23220.0 264980.081278119
23230.0 264383.2585377267
23240.0 273116.0352370391
23250.0 272503.373446163
23260.0 275473.87109539536
23270.0 274834.32940371323
23280.0 277618.706406364
23290.0 278643.08406804356
23300.0 272927.4417341531
23310.0 274303.0794038837
23320.0 277986.09707811195
23330.0 275325.5547563088
23340.0 277621.42243873567
23350.0 267697.77071678906
23360.0 275912.4178730932
23370.0 274402.8456250241
23380.0 263464.2033811176
23390.0 277276.1411411069
23400.0 273869.4589051969
23410.0 273727.9366735535
23420.0 274309.01444573794
23430.0 274154.3922220188
23440.0 275313.9300024341
23450.0 272020.82778670767
23460.0 272027.30557521124
23470.0 273819.4027891356
23480.0 269964.45116397116
23490.0 271207.3089644232
23500.0 272522.78676876886
23510.0 269689.894577094
23520.0 244971.38238940024
23530.0 254454.27020583753
23540.0 260018.52802597242
23550.0 259424.10585019304
23560.0 261295.97367819434
23570.0 256843.6315102301
23580.0 261622.89934623844
23590.0 262741.65724903287
23600.0 263981.04502976267
23610.0 262749.55287750217
23620.0 262313.8807289077
23630.0 264290.44858424127
23640.0 262465.69923956675
23650.0 262633.8443068011
23660.0 261947.28217370305
23670.0 261857.20004439406
23680.0 260252.9779190824
23690.0 259818.9157976136
23700.0 262245.75367975305
23710.0 260512.9515658845
23720.0 256341.86945586847
23730.0 254482.9873494841
23740.0 253139.30524695636
23750.0 256492.30314825368
23760.0 257617.7810532529
23770.0 259366.35896194662
23780.0 259326.63687445372
23790.0 258690.05479074825
23800.0 257422.5527107973
23810.0 259749.15063451862
23820.0 246804.56856193062
23830.0 235643.29393093256
23840.0 238095.3644280329
23850.0 242731.00236650393
23860.0 234975.52030871433
23870.0 247426.7182547157
23880.0 253475.87620435562
23890.0 248739.57415765722
23900.0 249021.55211450404
23910.0 251948.43007513846
23920.0 246269.38803929943
23930.0 252135.76600727826
23940.0 248963.06397866708
23950.0 249337.06788041146
23960.0 250430.7599325638
23970.0 247952.37791490063
23980.0 250068.45590068313
23990.0 252692.39389026962
24000.0 243985.1118833076
24010.0 249353.29396055685
24020.0 247319.25788018707
24030.0 249921.52588403414
24040.0 247877.84389140358
24050.0 245439.07190219592
24060.0 248907.20991667252
24070.0 248391.16498579388
24080.0 244711.75714413202
24090.0 247529.29635720828
24100.0 245781.71557380422
24110.0 245886.1047940957
24120.0 246802.48211906778
24130.0 240281.48767547667
24140.0 224486.94247603838
24150.0 229573.13171040078
24160.0 229814.56094818062
24170.0 238049.5901895806
24180.0 237737.92943447092
24190.0 236029.86722787473
24200.0 240785.29674622059
24210.0 238741.90481319028
24220.0 239041.7028835609
24230.0 236705.02095724372
24240.0 238113.77903431974
24250.0 236570.29711487272
24260.0 236951.00519894648
24270.0 238028.2032862521
24280.0 234536.05137689546
24290.0 239419.14947096075
24300.0 237264.2375683874
24310.0 235965.21388445437
24320.0 238878.76051337694
24330.0 231378.8153608295
24340.0 236616.52021150468
24350.0 232020.92506515063
24360.0 235516.0299221442
24370.0 228425.9757898663
24380.0 235005.94964563524
24390.0 236367.4245120244
24400.0 232812.31938172973
24410.0 234445.31425452896
24420.0 234782.30913037082
24430.0 236572.8578123267
24440.0 228833.98215237906
24450.0 230131.2202985588
24460.0 220511.95844782298
24470.0 220260.87660051766
24480.0 228632.65475639867
24490.0 226125.57291555256
24500.0 222851.79107809605
24510.0 224474.36924358786
24520.0 225044.52741239694
24530.0 227226.44558448164
24540.0 225061.64375968368
24550.0 219165.46579432255
24560.0 213426.01965913083
24570.0 208402.87738324303
24580.0 228571.19511077108
24590.0 224815.79284130543
24600.0 228599.05057501135
24610.0 227030.00831178218
24620.0 225861.64605169388
24630.0 227184.4237947366
24640.0 224485.6815409079
24650.0 222426.17929020844
24660.0 226640.9370426867
24670.0 225331.97479811116
24680.0 220327.19123747645
24690.0 219892.59077888957
24700.0 219285.56900419624
24710.0 222072.74723279328
24720.0 222174.76546426318
24730.0 213719.26369890434
24740.0 223523.87412814682
24750.0 219853.98017747162
24760.0 219022.59842134503
24770.0 222671.13666823463
24780.0 211513.41491806085
24790.0 212317.4931710618
24800.0 201388.23202611203
24810.0 213403.8496862129
24820.0 192249.86794816787
24830.0 213595.14621323484
24840.0 217342.0944813707
24850.0 213321.02275230733
24860.0 182379.12102637978
24870.0 210471.2993034387
24880.0 212691.14758351978
24890.0 215873.99586650095
24900.0 215818.4341525114
24910.0 215376.2724414299
24920.0 212907.5874885486
24930.0 217376.80849798227
24940.0 212586.20626544202
24950.0 213835.5140358259
24960.0 213230.08180912616
24970.0 214580.52958531526
24980.0 213199.0773643247
24990.0 213211.97605999783
