#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 308914.9149161773
21980.0 308910.84813705744
21990.0 307574.39139840315
22000.0 304209.0128446158
22010.0 306279.3806280189
22020.0 306353.12659430277
22030.0 304151.0826027557
22040.0 302293.1286516563
22050.0 301517.8247413134
22060.0 268711.0408718177
22070.0 296908.727042392
22080.0 293799.5732545077
22090.0 302240.0795063084
22100.0 301382.2357988996
22110.0 299444.150303156
22120.0 302152.1386199876
22130.0 301627.62514833896
22140.0 301216.02171694126
22150.0 300405.29832560173
22160.0 297323.49497360707
22170.0 297711.93964682997
22180.0 298537.5583894937
22190.0 299106.4351575413
22200.0 298265.31196412
22210.0 294830.98880948423
22220.0 298019.05188851606
22230.0 294010.40365572175
22240.0 295956.52418702515
22250.0 296252.6234907904
22260.0 283139.0428348626
22270.0 290467.382218212
22280.0 288281.38163908984
22290.0 293809.8210994907
22300.0 289499.1805970868
22310.0 290296.6001359905
22320.0 292408.61971242115
22330.0 292678.463946717
22340.0 290895.48959371744
22350.0 290672.52951933886
22360.0 291190.62467249995
22370.0 290036.8798624734
22380.0 278873.1550914047
22390.0 282418.2503580177
22400.0 289333.3656622067
22410.0 287733.00100320845
22420.0 282602.95638337516
22430.0 286881.53179986373
22440.0 284615.1698894602
22450.0 286068.48329094594
22460.0 285891.979365057
22470.0 274333.2954733955
22480.0 283656.5316164318
22490.0 283530.62779419153
22500.0 284641.56400654
22510.0 282007.0402545279
22520.0 281905.2365355972
22530.0 281052.99285185535
22540.0 266593.8587901347
22550.0 279424.3043095239
22560.0 280336.203925412
22570.0 279539.0423004509
22580.0 280445.63071146235
22590.0 280323.21915909875
22600.0 279786.98764303187
22610.0 272724.8761625084
22620.0 262704.07471807854
22630.0 273734.5533094125
22640.0 277325.1219365077
22650.0 268284.2405997163
22660.0 276012.926020617
22670.0 275860.0296499339
22680.0 276010.2910503336
22690.0 274778.29653731035
22700.0 274733.0293128426
22710.0 270461.78394483175
22720.0 274209.12498024385
22730.0 273574.42605100444
22740.0 266871.85715728387
22750.0 271307.94829765154
22760.0 270464.5146641625
22770.0 272314.7858264143
22780.0 270352.3569353106
22790.0 268791.64194532466
22800.0 265677.3145258373
22810.0 237268.12233231482
22820.0 261881.15561482348
22830.0 266298.366148015
22840.0 268883.98013294296
22850.0 266852.99162055785
22860.0 265292.40314202296
22870.0 266798.75469801854
22880.0 266748.9562879246
22890.0 266454.6896809527
22900.0 267100.5123478032
22910.0 264239.4121565222
22920.0 265527.66932988714
22930.0 223271.44653563324
22940.0 233076.68377474716
22950.0 246766.34104842384
22960.0 239403.01835455545
22970.0 244447.65569364303
22980.0 248407.39306627383
22990.0 251659.29047167843
23000.0 254146.2679105966
23010.0 251753.05141556356
23020.0 253542.88744044155
23030.0 253985.40953188093
23040.0 252498.31165592087
23050.0 252080.61381281985
23060.0 253361.71600197293
23070.0 252585.11822503497
23080.0 254057.76047980288
23090.0 252023.0227678897
23100.0 257032.54508794856
23110.0 251364.5074408998
23120.0 251070.87431982576
23130.0 252147.78899244525
23140.0 245311.888190651
23150.0 253441.50742234182
23160.0 245851.40668464976
23170.0 249268.08597884266
23180.0 248689.10530527928
23190.0 251094.50466347497
23200.0 249542.9240524285
23210.0 248957.64347336645
23220.0 216463.66292690483
23230.0 214445.40241105782
23240.0 229542.00742496687
23250.0 228336.12429604374
23260.0 235084.0666973496
23270.0 233284.1732611583
23280.0 237997.73159460374
23290.0 241590.3640899503
23300.0 230355.13661729527
23310.0 235560.69917369902
23320.0 241551.89176242685
23330.0 236331.37438101915
23340.0 242726.30703192798
23350.0 231247.69414048022
23360.0 239464.94285247382
23370.0 236055.80602324966
23380.0 229903.5092249013
23390.0 241771.68245627166
23400.0 237598.91571816328
23410.0 236544.92901103897
23420.0 238536.3223341382
23430.0 238451.91568699002
23440.0 240174.22907063045
23450.0 234921.32248384503
23460.0 236909.16592793356
23470.0 239778.88479355004
23480.0 233996.05290474728
23490.0 235618.10643894065
23500.0 239060.3300018338
23510.0 233466.30359478144
23520.0 193258.0872177027
23530.0 206755.62087080505
23540.0 217829.15455191676
23550.0 216529.8982635692
23560.0 221940.44200444967
23570.0 220308.7457747947
23580.0 223376.12957450928
23590.0 224363.7138747121
23600.0 227529.70726113426
23610.0 225220.7311484399
23620.0 222781.3450642428
23630.0 228851.92900911396
23640.0 225164.25610718696
23650.0 225946.45698734676
23660.0 224807.6610187585
23670.0 226305.04507881156
23680.0 224626.04916820972
23690.0 225268.69328640605
23700.0 227638.8774322281
23710.0 227035.18160743758
23720.0 217911.50581168087
23730.0 219099.1100429681
23740.0 213350.21430306532
23750.0 221342.27859170226
23760.0 223906.1829084452
23770.0 226329.88725296152
23780.0 224302.93162548682
23790.0 224821.31602666064
23800.0 222506.0404556403
23810.0 226621.82491252525
23820.0 207152.86939694776
23830.0 184853.41931175467
23840.0 197206.37844960598
23850.0 202373.18301726668
23860.0 197031.96761228118
23870.0 208202.79223572704
23880.0 219435.99688666794
23890.0 209309.84156439817
23900.0 210499.66626944096
23910.0 216759.97100239352
23920.0 205414.2157619409
23930.0 219428.20054960976
23940.0 210920.68536358862
23950.0 214258.5242948652
23960.0 215479.43507355638
23970.0 210420.8399691401
23980.0 215427.72489108206
23990.0 222389.74984057024
24000.0 205115.03481628795
24010.0 217299.00032288706
24020.0 212412.73484825698
24030.0 217162.5399047445
24040.0 213941.05498756602
24050.0 210675.92009650977
24060.0 217305.59523221632
24070.0 215892.59290291008
24080.0 209868.38447728916
24090.0 215482.0985861025
24100.0 212202.01272165228
24110.0 212902.55688443733
24120.0 216124.42917429324
24130.0 203229.6917440719
24140.0 177270.03953105456
24150.0 187165.2337988908
24160.0 189128.82809335782
24170.0 202787.95241422852
24180.0 200849.20676115266
24190.0 196478.56510418226
24200.0 207877.11663715137
24210.0 203692.21216599355
24220.0 204982.45772042853
24230.0 200382.30330011272
24240.0 205645.2589048189
24250.0 200971.23453567404
24260.0 203066.2501922206
24270.0 205168.79587374
24280.0 198275.5115801266
24290.0 208260.34731209395
24300.0 205379.03306918757
24310.0 201760.77035146338
24320.0 208648.73025453746
24330.0 197305.19168199677
24340.0 205556.5231331442
24350.0 200379.64460713288
24360.0 203151.0861059046
24370.0 194886.83233899082
24380.0 204422.89917455366
24390.0 205562.8007441546
24400.0 199021.4023374825
24410.0 202833.42395493167
24420.0 203426.38559506857
24430.0 208562.53058916252
24440.0 193150.31335645178
24450.0 197583.11947881727
24460.0 177353.5656245479
24470.0 177307.45179521322
24480.0 195020.17798993635
24490.0 190820.5242091084
24500.0 186131.13045292374
24510.0 187949.23672018165
24520.0 191380.62301177083
24530.0 195422.56932749104
24540.0 189860.615666788
24550.0 188934.11089828244
24560.0 182506.60496941904
24570.0 179314.78793239276
24580.0 199498.77091988194
24590.0 190803.8939304179
24600.0 197908.79696484038
24610.0 196267.88002203248
24620.0 193486.0031025468
24630.0 196800.42620679384
24640.0 192030.4493343194
24650.0 191676.152485422
24660.0 197869.03565998178
24670.0 195749.51885671628
24680.0 188316.22192415
24690.0 188660.3287686025
24700.0 187487.09548306407
24710.0 191663.10222178517
24720.0 192823.00898268723
24730.0 185927.9757670073
24740.0 194609.73048417157
24750.0 188680.3094052439
24760.0 187658.126258194
24770.0 194696.07313445004
24780.0 176904.39003269514
24790.0 174221.3269539629
24800.0 172069.40838253844
24810.0 181069.20086597002
24820.0 167547.91785497413
24830.0 178946.39486701874
24840.0 186756.0719019802
24850.0 182136.39895796473
24860.0 156375.19603757875
24870.0 179631.4131393945
24880.0 179552.27026364557
24890.0 185396.2174102161
24900.0 184871.47457909273
24910.0 182903.88176946086
24920.0 181452.62441413206
24930.0 188257.9322482975
24940.0 181337.14553494117
24950.0 183193.06884408448
24960.0 182399.11217467135
24970.0 184927.73552724137
24980.0 183175.54890030716
24990.0 183262.7792876823
