#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 249873.2796243297
22070.0 269337.47494508006
22080.0 268194.4736449595
22090.0 274647.13558745454
22100.0 274317.1908599039
22110.0 271818.7962755112
22120.0 275950.5706558841
22130.0 274652.67516775
22140.0 274403.01296535594
22150.0 273449.7740301056
22160.0 271205.39830836083
22170.0 271471.91967944824
22180.0 272219.70664420887
22190.0 272553.8907191837
22200.0 271573.9979355492
22210.0 266179.2683200039
22220.0 271839.7239375931
22230.0 266109.1499800813
22240.0 269534.69457217416
22250.0 270346.5655826961
22260.0 258584.43987558316
22270.0 261538.17738192758
22280.0 262573.45795040973
22290.0 267741.36174520024
22300.0 263322.048574195
22310.0 262602.65877284994
22320.0 266445.0720325067
22330.0 267094.36541682377
22340.0 265071.0985150983
22350.0 264455.2036741132
22360.0 265578.67595983495
22370.0 264458.13124830945
22380.0 254838.98971540123
22390.0 255477.35125854812
22400.0 263993.25587084057
22410.0 261972.3034847078
22420.0 257353.65429122583
22430.0 261426.82806888968
22440.0 257817.07999173386
22450.0 260450.70497944867
22460.0 260513.0680807459
22470.0 252159.97397398442
22480.0 258777.44269642883
22490.0 258334.8342538644
22500.0 259718.38863350355
22510.0 256518.30592267113
22520.0 256876.04591058585
22530.0 256830.30876961854
22540.0 243517.5524769069
22550.0 254922.27512635782
22560.0 255976.14509478366
22570.0 254243.43031262816
22580.0 255706.9384645039
22590.0 255548.73960742838
22600.0 255386.38371230874
22610.0 247943.8807185721
22620.0 239832.54067050724
22630.0 249060.93353671176
22640.0 252943.8993240722
22650.0 245248.68806056073
22660.0 251281.0908793172
22670.0 251322.69626013146
22680.0 251754.29831774614
22690.0 250196.26052340204
22700.0 250427.59838102496
22710.0 246534.28801877517
22720.0 250446.42034622646
22730.0 249593.18555648022
22740.0 243879.69366580833
22750.0 247248.03455884694
22760.0 245940.14689369287
22770.0 248744.98106107092
22780.0 246457.98966807243
22790.0 244954.37938779854
22800.0 244127.13197432924
22810.0 222033.33763537687
22820.0 239689.5626958837
22830.0 243001.18684993323
22840.0 245560.86087622127
22850.0 243621.22010766726
22860.0 241413.19209844238
22870.0 243213.52690907515
22880.0 243085.21448827497
22890.0 242658.38921635965
22900.0 244105.582212643
22910.0 240750.2808183332
22920.0 242490.63796763672
22930.0 186750.9577655533
22940.0 196360.29227053796
22950.0 215265.13760454574
22960.0 206678.8516136819
22970.0 214018.11228572807
22980.0 218695.27968796785
22990.0 222885.79377277297
23000.0 227519.00859801454
23010.0 224827.57045200042
23020.0 227861.74588180368
23030.0 228444.8103961773
23040.0 225453.49556393453
23050.0 225198.8954116392
23060.0 227187.78789074766
23070.0 225962.5291360714
23080.0 229324.57496826406
23090.0 225793.4315397752
23100.0 233175.69269614475
23110.0 225002.9485441226
23120.0 224978.7360991873
23130.0 227582.77082655777
23140.0 220074.56522719117
23150.0 230608.50234421046
23160.0 219549.22996767686
23170.0 224962.97020240795
23180.0 224338.57505679064
23190.0 226676.97250852513
23200.0 225229.92247603647
23210.0 223809.66904683848
23220.0 183284.71227577626
23230.0 178165.35799142084
23240.0 198782.46422074278
23250.0 196553.58549979943
23260.0 205148.93528691356
23270.0 204399.1012940381
23280.0 210200.17859762142
23290.0 215117.7520722263
23300.0 201211.3721361186
23310.0 208907.69461876832
23320.0 216367.055701509
23330.0 210066.7352279269
23340.0 219538.87739705568
23350.0 206422.29733779305
23360.0 213920.28805888063
23370.0 208532.70665631586
23380.0 207298.06375595683
23390.0 216300.8293024426
23400.0 211822.267329964
23410.0 209269.1058664767
23420.0 213894.28490349092
23430.0 212904.8463539409
23440.0 214142.14430755604
23450.0 206615.6866941293
23460.0 212327.6855850685
23470.0 216004.63612511108
23480.0 208303.07461032763
23490.0 208970.6548579561
23500.0 215186.59944883356
23510.0 207341.48049731497
23520.0 159452.72198032474
23530.0 171266.2099278758
23540.0 187945.36016879385
23550.0 185207.87890104973
23560.0 193206.34802696735
23570.0 196478.5375428964
23580.0 196101.84146048513
23590.0 196602.42422704236
23600.0 201533.88041471216
23610.0 199585.50547128127
23620.0 193490.83487460142
23630.0 203258.31662855123
23640.0 198057.17236922294
23650.0 199253.83337179557
23660.0 198552.49220830342
23670.0 202078.8533791
23680.0 200866.07693083887
23690.0 201493.66883412102
23700.0 202575.8210051024
23710.0 203662.75356384227
23720.0 189219.7924930371
23730.0 196715.33963378053
23740.0 186599.14311711033
23750.0 196158.32293217914
23760.0 200210.4770476052
23770.0 202450.77342843285
23780.0 197646.93808761155
23790.0 200093.03309361896
23800.0 198375.02635939867
23810.0 201738.9159058096
23820.0 180171.36970811745
23830.0 147107.36437157224
23840.0 170418.8681314681
23850.0 173677.56673123976
23860.0 172731.0855512064
23870.0 179557.1886901534
23880.0 194940.6540702458
23890.0 181915.8076375731
23900.0 181948.05344355793
23910.0 192000.65152528184
23920.0 175602.67777473264
23930.0 196591.0023073333
23940.0 183517.09901075053
23950.0 189246.51732827112
23960.0 190827.06507096987
23970.0 183969.09042289082
23980.0 190866.6179341959
23990.0 201515.92767844166
24000.0 176027.63156701328
24010.0 195522.2032661604
24020.0 188637.8899166341
24030.0 192733.52839649792
24040.0 188059.45702758527
24050.0 185484.69379710392
24060.0 195073.36273325467
24070.0 193078.2222767138
24080.0 184726.1869636246
24090.0 192085.84619270006
24100.0 188332.59960346785
24110.0 188968.9872330423
24120.0 194596.78393626813
24130.0 175759.31515480854
24140.0 144535.36404807633
24150.0 159349.80324103968
24160.0 161643.5936339183
24170.0 177183.9401620676
24180.0 173898.96482608418
24190.0 167565.52412528158
24200.0 184872.92854081755
24210.0 179044.82356804062
24220.0 180900.63268372012
24230.0 174871.07187140133
24240.0 182920.54508594752
24250.0 175457.5824422922
24260.0 179919.42588367427
24270.0 181321.3253738804
24280.0 173414.2428929536
24290.0 185971.16049929577
24300.0 182587.93215560092
24310.0 176879.0627820093
24320.0 187478.0460296991
24330.0 173622.9281811438
24340.0 182441.92425453258
24350.0 177274.5162111429
24360.0 179608.8121748067
24370.0 171939.34183924473
24380.0 182225.567912915
24390.0 183178.15567220617
24400.0 174374.88134535367
24410.0 180938.26500661825
24420.0 180389.03851632608
24430.0 189517.49059191844
24440.0 166757.855388221
24450.0 175446.96886209052
24460.0 146122.39424498903
24470.0 146690.73565228205
24480.0 170841.50101992956
24490.0 165507.9783884779
24500.0 160712.3997489865
24510.0 162224.24304976815
24520.0 167954.4243305544
24530.0 172855.8135694597
24540.0 164469.8527371535
24550.0 168877.85975619126
24560.0 161504.01356116866
24570.0 160212.14320797886
24580.0 179174.5528315562
24590.0 166910.3703431654
24600.0 175195.9598126428
24610.0 175540.24913640178
24620.0 169872.63435536737
24630.0 176332.63152043274
24640.0 168974.4465795341
24650.0 169356.36957075144
24660.0 177182.58246425248
24670.0 174166.20917457182
24680.0 164755.7785379531
24690.0 168592.57372878745
24700.0 167858.10351543094
24710.0 168521.40127068016
24720.0 172502.08285547246
24730.0 167146.08234470277
24740.0 173531.82552321494
24750.0 166559.82500135872
24760.0 164784.27207806346
24770.0 175866.18107524342
24780.0 153248.52186612596
24790.0 146298.64051624207
24800.0 151182.67500861565
24810.0 157191.3015128355
24820.0 150925.8377138295
24830.0 153039.4217798799
24840.0 164709.08571753243
24850.0 157559.70537550733
24860.0 138800.5029623139
24870.0 156598.34436142948
24880.0 154417.73158461475
24890.0 162472.04864225647
24900.0 161904.69551112925
24910.0 158396.77412830896
24920.0 158027.04290754258
24930.0 166543.43695096968
24940.0 158072.95499354202
24950.0 160907.45287979508
24960.0 158859.03851097773
24970.0 162404.22594507452
24980.0 161002.15703902728
24990.0 160661.31233887823
