#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 259187.46493801606
22110.0 258365.33463876098
22120.0 258949.06001271628
22130.0 258819.97675122935
22140.0 258528.50663444668
22150.0 258170.93964455265
22160.0 257847.255730247
22170.0 257263.7981126286
22180.0 256769.44726110535
22190.0 256724.5727229827
22200.0 256030.54119135402
22210.0 251180.69269183956
22220.0 255470.8973935778
22230.0 250518.27367117375
22240.0 254361.46533155072
22250.0 253491.40884577908
22260.0 245957.9555013863
22270.0 246530.58523260528
22280.0 247373.01789446993
22290.0 251281.09364420804
22300.0 248805.07229787775
22310.0 248309.75417652566
22320.0 251142.29898475233
22330.0 250815.62759996986
22340.0 250066.75254825965
22350.0 250017.1765290944
22360.0 249914.47585905064
22370.0 249060.05806283656
22380.0 241094.74330878706
22390.0 245001.6114987776
22400.0 247851.94262615772
22410.0 247572.93662624486
22420.0 245876.37368187966
22430.0 246908.91358122916
22440.0 244743.96226131704
22450.0 245994.1005592038
22460.0 245493.20760771004
22470.0 239636.65732828525
22480.0 243172.60975659403
22490.0 244038.36489820847
22500.0 244311.7227408604
22510.0 243848.42336816483
22520.0 243339.58657835054
22530.0 242028.45253640052
22540.0 237489.80236655482
22550.0 241758.929012918
22560.0 242050.14058556204
22570.0 241519.2515606711
22580.0 241357.48534384373
22590.0 240899.2819896952
22600.0 239735.07147035963
22610.0 234332.9437278702
22620.0 224808.4488045831
22630.0 233974.7666704198
22640.0 237832.3073320484
22650.0 228680.4108162124
22660.0 236387.7294827357
22670.0 237700.43107844287
22680.0 237249.42968884498
22690.0 236881.77718213454
22700.0 236490.8781815769
22710.0 235904.15944373136
22720.0 236086.61820854334
22730.0 235445.65973238344
22740.0 232945.81403082702
22750.0 234322.31099353032
22760.0 233718.3176253729
22770.0 233772.96468572752
22780.0 232681.38343939875
22790.0 231068.7231717939
22800.0 225653.38691351545
22810.0 217231.5653754021
22820.0 221791.35312123108
22830.0 228905.48920350164
22840.0 230897.43643103223
22850.0 230664.4805156417
22860.0 230554.63724110252
22870.0 230474.66666538324
22880.0 230242.95873941237
22890.0 229910.41164559827
22900.0 229880.12892665341
22910.0 229170.22973661034
22920.0 228912.08685297883
22930.0 205092.3065042393
22940.0 210216.9487463177
22950.0 217993.49369606114
22960.0 213374.44120621926
22970.0 217086.2912648728
22980.0 218483.1039365698
22990.0 219808.1391754613
23000.0 221767.7570373426
23010.0 219545.98867766885
23020.0 220342.39609773678
23030.0 221006.89734967612
23040.0 219776.4411410482
23050.0 219844.96749751348
23060.0 220218.93637216726
23070.0 219869.7278943962
23080.0 220090.1418924746
23090.0 219456.67851232417
23100.0 222168.37760595727
23110.0 218696.23927575393
23120.0 218309.2186674289
23130.0 218509.19625179144
23140.0 216327.99152575032
23150.0 219256.90939938743
23160.0 215957.84967196002
23170.0 216788.372443731
23180.0 217835.57772263247
23190.0 217867.88548740977
23200.0 216295.77566002368
23210.0 216421.10832414293
23220.0 195669.5835321164
23230.0 193781.0811202146
23240.0 203821.48539593327
23250.0 204059.32415346673
23260.0 206352.96959340022
23270.0 206069.51090075128
23280.0 208841.58787734353
23290.0 210558.25067451844
23300.0 204175.6059499616
23310.0 207303.98354041876
23320.0 210304.74361926195
23330.0 208493.1760368082
23340.0 209772.24098366103
23350.0 195945.0740865295
23360.0 208359.85138424003
23370.0 206567.18693817203
23380.0 190481.98488668323
23390.0 210433.13517715476
23400.0 207249.9878421025
23410.0 206995.60290836025
23420.0 208082.88036775566
23430.0 207747.13013704072
23440.0 207498.7023019701
23450.0 206010.706795499
23460.0 206543.03368584815
23470.0 208965.37877965832
23480.0 205637.3943991083
23490.0 205471.32833016547
23500.0 208578.00450414707
23510.0 204672.31303020963
23520.0 179453.58388612163
23530.0 188062.41710090623
23540.0 194035.01251060923
23550.0 193383.17030473717
23560.0 195921.97038960652
23570.0 197941.25276203474
23580.0 197493.74743310068
23590.0 197659.88119956525
23600.0 200127.11358849666
23610.0 198859.93509191956
23620.0 197623.93884141208
23630.0 200272.1048405794
23640.0 198607.7215882397
23650.0 198797.38376375087
23660.0 198466.05654164718
23670.0 198415.9915535189
23680.0 198213.92884403202
23690.0 198642.32838520446
23700.0 199578.9300967012
23710.0 199243.53409352858
23720.0 193757.10035885454
23730.0 198245.44874108903
23740.0 200329.6193651226
23750.0 196703.91222088403
23760.0 197574.52727823638
23770.0 197960.9245037608
23780.0 197320.56390981184
23790.0 196876.88556204256
23800.0 195301.42937694598
23810.0 197908.89537447708
23820.0 185290.34353127083
23830.0 173797.8768795062
23840.0 182721.86637074006
23850.0 182806.92103316824
23860.0 182811.99782041923
23870.0 185445.23682711585
23880.0 192373.73797858812
23890.0 187374.68122361734
23900.0 187641.60661111254
23910.0 190961.85417688216
23920.0 185927.54381717023
23930.0 191958.85564245743
23940.0 187809.24954551514
23950.0 189673.04502543586
23960.0 190087.06371928903
23970.0 187183.44398542456
23980.0 190299.18631821134
23990.0 193331.8907881026
24000.0 185026.93731020732
24010.0 190522.11054027666
24020.0 187651.846644997
24030.0 190292.1194755035
24040.0 188578.74436493992
24050.0 186787.75130101183
24060.0 189651.18031063353
24070.0 189247.56839972956
24080.0 185972.58924983235
24090.0 188707.71911715742
24100.0 186359.65107236386
24110.0 187772.57515123519
24120.0 188541.44061819228
24130.0 181353.69640540122
24140.0 168178.41975925822
24150.0 177565.86203383308
24160.0 176576.37641400108
24170.0 181581.2228376246
24180.0 180274.70130569037
24190.0 177334.2482152894
24200.0 183583.53951917088
24210.0 180892.2792423921
24220.0 181553.44096435222
24230.0 179327.6146693961
24240.0 183760.04031417792
24250.0 178561.7080089477
24260.0 180986.27769921639
24270.0 181584.3893502456
24280.0 175571.38294317265
24290.0 184035.50853374062
24300.0 180549.67608628204
24310.0 179046.7790724277
24320.0 182456.7309823196
24330.0 176619.28826226268
24340.0 180755.86738166635
24350.0 180309.91830349606
24360.0 178683.92114609748
24370.0 175215.8780432854
24380.0 179392.8323928014
24390.0 180373.09078232953
24400.0 176331.13100355372
24410.0 178370.55312750873
24420.0 179256.83702061157
24430.0 181486.8334068128
24440.0 172422.1368969642
24450.0 175689.27298708967
24460.0 166529.97090427144
24470.0 164484.35075899155
24480.0 174198.27248982093
24490.0 172773.81613578656
24500.0 170103.54168807238
24510.0 172472.1490973615
24520.0 173263.0784017844
24530.0 173178.42958016339
24540.0 169297.0826045413
24550.0 169869.71226416234
24560.0 164354.54496884462
24570.0 164882.134299744
24580.0 173736.9055225235
24590.0 169524.37855225726
24600.0 173522.47345584785
24610.0 172113.91013415292
24620.0 171718.24862619216
24630.0 173380.92898092978
24640.0 170244.3111482881
24650.0 170508.8551649851
24660.0 173434.74100212465
24670.0 171364.66857825182
24680.0 167866.70080751073
24690.0 172577.51853792398
24700.0 170942.30086688368
24710.0 169680.18507983652
24720.0 169573.61104395075
24730.0 166702.81883073048
24740.0 170193.18381655193
24750.0 166762.54983870182
24760.0 168772.70297302373
24770.0 170874.2079454539
24780.0 160839.90463461005
24790.0 158845.25310301053
24800.0 155303.73362332393
24810.0 159038.08549194917
24820.0 146650.52927314764
24830.0 159827.5848391165
24840.0 162020.7721964938
24850.0 154853.19120035917
24860.0 136779.16205022304
24870.0 154681.66463465375
24880.0 157345.448964834
24890.0 158596.17505065698
24900.0 159309.77286996503
24910.0 158591.20236256465
24920.0 158692.33052102124
24930.0 161498.32660465082
24940.0 157253.2911981706
24950.0 159967.01755627466
24960.0 158424.29558431808
24970.0 159813.08533794535
24980.0 158710.31668016943
24990.0 158985.64559250168
