#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 307032.14370896004
22030.0 305100.99148995004
22040.0 303464.52520597226
22050.0 300876.6751103861
22060.0 269034.69117802044
22070.0 297151.93293990375
22080.0 293047.32144769945
22090.0 302515.36521921074
22100.0 302305.98520443763
22110.0 300060.9929451928
22120.0 302923.0145281873
22130.0 302355.9237400306
22140.0 301972.34868429124
22150.0 301269.1091583121
22160.0 299023.82457941317
22170.0 299034.4522445183
22180.0 299356.7417702735
22190.0 299975.80372999073
22200.0 298844.6798515166
22210.0 293904.8104261068
22220.0 298779.5025002396
22230.0 293591.0194481236
22240.0 296824.31881893636
22250.0 296879.7711868102
22260.0 283327.15924919426
22270.0 289236.3022585979
22280.0 287891.6385684239
22290.0 294534.1299646777
22300.0 289597.6943573909
22310.0 289755.4953945368
22320.0 293145.7497194885
22330.0 293273.7578718488
22340.0 291654.2784416933
22350.0 291444.5142570018
22360.0 291953.9230183916
22370.0 290858.8844342435
22380.0 279273.8204172109
22390.0 282658.94985257206
22400.0 290034.95266439306
22410.0 288640.9681180044
22420.0 283702.4982907535
22430.0 287797.70077587845
22440.0 284701.1755723896
22450.0 286808.5902263868
22460.0 286646.3768496844
22470.0 274955.15383479476
22480.0 284192.9415870584
22490.0 283981.8801697738
22500.0 285141.8894436066
22510.0 282981.17035855516
22520.0 282762.42062197824
22530.0 281974.4421085359
22540.0 267698.57365760894
22550.0 280321.01166282955
22560.0 281212.911818005
22570.0 280223.1199461135
22580.0 281039.8699813601
22590.0 280771.3525443649
22600.0 280234.1673184867
22610.0 272310.30364505737
22620.0 261566.64200539244
22630.0 273230.892057589
22640.0 277865.833877533
22650.0 267108.7477692323
22660.0 276438.80307951034
22670.0 276475.4317946244
22680.0 276444.34843505546
22690.0 275310.71570412075
22700.0 275265.0100053334
22710.0 271692.3180375683
22720.0 274901.0172164044
22730.0 274141.37774506246
22740.0 267629.88980083517
22750.0 272134.29212972237
22760.0 271053.9233659185
22770.0 272763.7276022493
22780.0 271025.41204537987
22790.0 269539.0095247213
22800.0 265975.24085437204
22810.0 237673.12247095228
22820.0 261136.77170179726
22830.0 266816.55363697885
22840.0 269509.31812368013
22850.0 267562.82863048604
22860.0 266378.8691444508
22870.0 267565.8303242074
22880.0 267464.2516123934
22890.0 266994.50313313876
22900.0 267738.51340224064
22910.0 265264.3158495933
22920.0 266117.457489579
22930.0 221300.58793330556
22940.0 230930.10781437284
22950.0 245937.61846244073
22960.0 238034.77820531974
22970.0 243762.3469043355
22980.0 247748.58529389335
22990.0 250889.77285451826
23000.0 253959.83021952325
23010.0 251594.1509830584
23020.0 253529.43343182944
23030.0 254132.8798869566
23040.0 252063.5151966467
23050.0 251818.81965212728
23060.0 253391.172721461
23070.0 252505.77587392376
23080.0 254235.867158871
23090.0 252179.9482353644
23100.0 257456.03741931307
23110.0 251221.31587562026
23120.0 251071.89062002205
23130.0 252351.53343570174
23140.0 245541.11217215873
23150.0 253862.5604472762
23160.0 245840.51598078676
23170.0 249569.47991264242
23180.0 249315.73233180278
23190.0 251310.55299735346
23200.0 249532.40102265996
23210.0 249069.8173578528
23220.0 215110.5225982365
23230.0 212765.67488189225
23240.0 228888.00335394157
23250.0 227390.9885231409
23260.0 234354.84981790985
23270.0 232719.23400522498
23280.0 237515.01653875416
23290.0 241553.75143282113
23300.0 229525.0844849579
23310.0 235312.2138449899
23320.0 241595.9614773208
23330.0 236223.3056840608
23340.0 243062.78863120297
23350.0 230335.6375670967
23360.0 239244.8847911318
23370.0 235541.91914378374
23380.0 228951.92070449158
23390.0 241872.75887739967
23400.0 237437.93403025292
23410.0 236270.60646716505
23420.0 238616.59609880735
23430.0 238452.61197578133
23440.0 239464.63507337312
23450.0 234458.60463118862
23460.0 237109.931422341
23470.0 240230.96799695067
23480.0 233990.15377800082
23490.0 235227.3205712707
23500.0 239544.14284965256
23510.0 233326.25185446194
23520.0 191760.07733259661
23530.0 204933.919613179
23540.0 217100.62683416458
23550.0 215539.95114897523
23560.0 221425.30149353604
23570.0 220650.65783008165
23580.0 223273.7502850451
23590.0 223873.13696962068
23600.0 227557.63261310098
23610.0 225240.0527016688
23620.0 222079.0683131412
23630.0 228506.47948603958
23640.0 224897.51785021686
23650.0 225798.30051646932
23660.0 224609.9487145687
23670.0 226451.56229656696
23680.0 224821.161769236
23690.0 225709.5868156925
23700.0 227343.4365238364
23710.0 227492.85219858916
23720.0 216641.4336498482
23730.0 219465.3591548464
23740.0 215037.99013247428
23750.0 221043.40646855155
23760.0 224389.54782106524
23770.0 226515.23381007204
23780.0 223861.6445750101
23790.0 224982.92086299844
23800.0 222508.90172426894
23810.0 226545.30738668563
23820.0 206803.3975841422
23830.0 183045.6643708169
23840.0 197187.19212948406
23850.0 201344.71624905514
23860.0 196773.444511282
23870.0 207517.91799269244
23880.0 219615.67584464405
23890.0 208953.89748440863
23900.0 209921.2034692323
23910.0 216845.41420455216
23920.0 204657.8485124275
23930.0 219843.20764696476
23940.0 210455.4103917046
23950.0 214522.549484097
23960.0 215582.7482331824
23970.0 210134.42327890944
23980.0 215606.52180838503
23990.0 223105.22461988023
24000.0 204828.1107504935
24010.0 218002.20060782807
24020.0 212642.12448922274
24030.0 217257.1423000286
24040.0 213973.00350597448
24050.0 210915.20796768778
24060.0 217905.78598945247
24070.0 216388.06136133228
24080.0 209933.52637357946
24090.0 215817.87802682543
24100.0 212278.65340460974
24110.0 213255.28291225783
24120.0 216459.2341185197
24130.0 202666.96872017803
24140.0 176238.22200879318
24150.0 187387.5446412799
24160.0 189402.89120059717
24170.0 202683.85097800707
24180.0 200491.2439857819
24190.0 195987.6927531333
24200.0 208383.54425818397
24210.0 203858.1312694898
24220.0 205473.06099199076
24230.0 200563.0032481919
24240.0 206876.8875444539
24250.0 200818.51513443218
24260.0 203622.8553977399
24270.0 205594.1879414661
24280.0 198020.94255033837
24290.0 209242.71985773856
24300.0 205907.21945833624
24310.0 201995.24172679693
24320.0 209225.37716711606
24330.0 197652.43655331532
24340.0 206340.30283952513
24350.0 201376.1316073529
24360.0 203296.42219989555
24370.0 195240.53689426635
24380.0 204827.89657845674
24390.0 205933.87019972
24400.0 198845.4866324336
24410.0 203166.46068678223
24420.0 203755.83684303038
24430.0 209561.95826263778
24440.0 192778.595648491
24450.0 197953.59951346915
24460.0 176393.40413893753
24470.0 176135.4507790574
24480.0 195235.758737082
24490.0 190593.68845620565
24500.0 185990.37783541583
24510.0 188372.15231683842
24520.0 191797.68633149416
24530.0 195882.54163882288
24540.0 189422.43792195796
24550.0 189302.135659445
24560.0 182319.19432246912
24570.0 179809.9083382806
24580.0 199861.67584956094
24590.0 190601.15789329272
24600.0 198122.80122943537
24610.0 196818.72473082173
24620.0 193528.28884085073
24630.0 197277.15411659668
24640.0 192128.29998829862
24650.0 191883.9928737437
24660.0 198430.8144438713
24670.0 196004.61977376445
24680.0 188532.37258769848
24690.0 189948.55898652866
24700.0 188251.20824870293
24710.0 191705.88491756518
24720.0 193301.38948536786
24730.0 186443.6407631148
24740.0 195076.47040892046
24750.0 188748.34306821402
24760.0 188454.4671077109
24770.0 195609.8700341732
24780.0 177038.4564671936
24790.0 173360.43511631477
24800.0 171877.68802369136
24810.0 180673.8763664727
24820.0 167038.87338422687
24830.0 178511.43468138255
24840.0 186239.6723337056
24850.0 179941.82869450227
24860.0 154556.35603117122
24870.0 178260.9410770182
24880.0 178179.0139588264
24890.0 183752.7227903331
24900.0 183362.03731850738
24910.0 181172.8828592718
24920.0 180085.37563621087
24930.0 187231.2812392725
24940.0 179759.05030536745
24950.0 182308.01542257538
24960.0 181113.6495143796
24970.0 183860.85321394613
24980.0 182032.39896352732
24990.0 182062.90194179458
