#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 102790.34827068432
22580.0 105151.62930338494
22590.0 104058.34481261653
22600.0 103668.28971586534
22610.0 103371.38884150474
22620.0 102846.64031491363
22630.0 101860.13404703149
22640.0 101902.75505762197
22650.0 103350.92442597235
22660.0 103015.89781098653
22670.0 104546.43296820269
22680.0 103545.05021914699
22690.0 104350.99730053234
22700.0 101259.18984144258
22710.0 103101.59722367425
22720.0 102788.95821672001
22730.0 103262.95237923988
22740.0 102295.87575758586
22750.0 104403.39502489909
22760.0 103538.13379683063
22770.0 103224.1048208603
22780.0 101853.47539227971
22790.0 102741.90009420112
22800.0 99004.75607964034
22810.0 103760.22636888018
22820.0 102246.90978937864
22830.0 100628.86836453121
22840.0 100514.56296789357
22850.0 102441.75054448134
22860.0 102685.98994069056
22870.0 102732.52832825224
22880.0 102332.164561875
22890.0 102538.37780613128
22900.0 102672.80804292407
22910.0 99779.2796691058
22920.0 100227.56446687129
22930.0 84250.05877068493
22940.0 85524.87674570498
22950.0 91700.16073843144
22960.0 89382.00031303862
22970.0 91873.86543346815
22980.0 92824.57629106414
22990.0 94886.69275043513
23000.0 95228.95697668556
23010.0 92581.89808297846
23020.0 94532.20128584065
23030.0 94118.72752720564
23040.0 95874.34128785232
23050.0 94008.96664377062
23060.0 94850.22545622464
23070.0 94559.68210818766
23080.0 95932.84809127741
23090.0 93403.64783787225
23100.0 95592.48090903385
23110.0 93820.02360846722
23120.0 93808.09000603642
23130.0 93665.33351347443
23140.0 91244.45262334278
23150.0 97025.92143081798
23160.0 92845.99734169146
23170.0 92243.64665295552
23180.0 96001.30138782418
23190.0 95500.16948354397
23200.0 90669.91670906341
23210.0 93373.17131195492
23220.0 81581.45344730053
23230.0 79777.76663003759
23240.0 86544.9871097643
23250.0 84059.97169192575
23260.0 86987.99355478147
23270.0 88192.84141757962
23280.0 86632.29720457118
23290.0 91133.07285287417
23300.0 82498.14483898974
23310.0 87949.28668078878
23320.0 91649.24589014742
23330.0 89819.85802466254
23340.0 86296.83364874154
23350.0 82818.69617879676
23360.0 87005.92083922902
23370.0 86831.98770272799
23380.0 80539.43765644274
23390.0 88709.22054510986
23400.0 86606.12446460388
23410.0 86325.93949416677
23420.0 91186.22561050684
23430.0 86287.65056619176
23440.0 85661.17661543959
23450.0 88535.88756000574
23460.0 88463.09660143933
23470.0 91197.8178173972
23480.0 89835.47121214854
23490.0 86697.61710162119
23500.0 87931.66463240217
23510.0 83857.74912787559
23520.0 74465.73152211579
23530.0 78057.53790093354
23540.0 79527.37077912368
23550.0 81306.9127176927
23560.0 82191.97543953439
23570.0 84247.26293462669
23580.0 81033.08823611584
23590.0 82234.46730102439
23600.0 84776.04201368091
23610.0 81666.93354597293
23620.0 81922.45972934137
23630.0 85390.63957387529
23640.0 84512.02035882701
23650.0 84686.8827676895
23660.0 85206.65768452789
23670.0 78300.27921623798
23680.0 83840.35149491312
23690.0 85286.85843798268
23700.0 85275.87780765124
23710.0 84927.05194412109
23720.0 83457.08879772405
23730.0 85522.38791967246
23740.0 83757.44167956898
23750.0 83228.58404771816
23760.0 79370.20093499102
23770.0 86816.83224241808
23780.0 81537.75200626357
23790.0 81858.12642124243
23800.0 81732.15323993033
23810.0 82838.82852158554
23820.0 75157.09219693899
23830.0 72155.95443813717
23840.0 78432.06687080815
23850.0 76725.5558098208
23860.0 74484.62504029348
23870.0 76780.19484262145
23880.0 78385.52699578363
23890.0 77607.76134794173
23900.0 79525.14204426046
23910.0 75707.91319040439
23920.0 73878.7984794357
23930.0 81920.87823809587
23940.0 78284.98614948467
23950.0 78730.34220231429
23960.0 75445.89682661273
23970.0 77943.12357920017
23980.0 78165.70845143775
23990.0 77562.76765145398
24000.0 75058.04092821766
24010.0 76302.29576766449
24020.0 73125.00410845794
24030.0 78287.35506468471
24040.0 74152.06011751802
24050.0 74440.93423068448
24060.0 76534.52848343167
24070.0 73354.53777437154
24080.0 70566.98544646623
24090.0 74830.57797190805
24100.0 71724.4696798178
24110.0 75315.06367583177
24120.0 70543.35547905383
24130.0 73320.72170571404
24140.0 68471.63629642344
24150.0 74918.3245602263
24160.0 67365.43205916365
24170.0 69746.84060857189
24180.0 76460.1852117511
24190.0 66810.08743545426
24200.0 76457.1760781372
24210.0 69465.86727538568
24220.0 69052.90639099898
24230.0 71497.9883788329
24240.0 73889.49711014757
24250.0 68006.19391163105
24260.0 68428.95662163472
24270.0 68691.35913781071
24280.0 69631.72740404338
24290.0 72546.63858529861
24300.0 68372.89357610993
24310.0 66887.93868148365
24320.0 73710.09894936757
24330.0 65469.26014375342
24340.0 67386.77678453816
24350.0 72708.11376275316
24360.0 62954.31142831499
24370.0 63036.86084662298
24380.0 71777.63922724692
24390.0 70175.38931771624
24400.0 69381.28083151171
24410.0 66365.69197971556
24420.0 65011.95836647088
24430.0 66101.35778460669
24440.0 62701.46092835494
24450.0 70535.37142038022
24460.0 65053.35532253001
24470.0 63676.0729615241
24480.0 64386.38815576827
24490.0 65936.2270208857
24500.0 67627.74753043054
24510.0 62901.31953912462
24520.0 62389.73115924261
24530.0 61793.76832807946
24540.0 55914.782963063626
24550.0 66502.9556011925
24560.0 66482.70345099842
24570.0 67909.34927744328
24580.0 65291.53870545725
24590.0 61277.867484131326
24600.0 59652.01981143316
24610.0 57205.93739374252
24620.0 66829.73634643345
24630.0 64594.58681483892
24640.0 66306.10865044025
24650.0 62093.31396207008
24660.0 63635.62666394763
24670.0 58152.57851521913
24680.0 61155.79677793615
24690.0 63152.97193536068
24700.0 61042.75134261874
24710.0 62232.528328359775
24720.0 62508.96249962296
24730.0 56987.8420677632
24740.0 56621.85075852079
24750.0 58609.00629563575
24760.0 65840.12969789667
24770.0 61632.28854322212
24780.0 58855.10247181501
24790.0 58333.42966848972
24800.0 57706.78530765863
24810.0 57586.827206358634
24820.0 57999.31513483384
24830.0 62328.23234796038
24840.0 61910.20186553492
24850.0 61337.07325845328
24860.0 57199.75811744566
24870.0 55758.04211260926
24880.0 55723.45427692091
24890.0 55416.90063998995
24900.0 52954.133135846285
24910.0 56024.990586257176
24920.0 60273.80434712884
24930.0 57312.68112872126
24940.0 56870.331758713524
24950.0 60846.81961381299
24960.0 58465.19741361336
24970.0 55654.872323146075
24980.0 53476.281936278465
24990.0 54340.142496851535
