#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 439803.7261814198
22150.0 438876.16312739375
22160.0 423464.7199938842
22170.0 428705.28396670753
22180.0 436386.89391625003
22190.0 436377.7410260855
22200.0 435417.9778335051
22210.0 434499.78442119947
22220.0 434054.89744736685
22230.0 433030.2734284174
22240.0 431977.0838895405
22250.0 431753.86982787575
22260.0 426126.14589890675
22270.0 430289.33189038583
22280.0 427789.14733497665
22290.0 429062.93273961137
22300.0 426747.0475110337
22310.0 427394.15268479346
22320.0 426317.96730802814
22330.0 426215.95541030035
22340.0 424859.1895465577
22350.0 424689.36335287016
22360.0 423813.0036174227
22370.0 423323.8731516704
22380.0 417316.6724985713
22390.0 419876.14134168206
22400.0 421532.0796594306
22410.0 420470.7672432826
22420.0 417074.14468294434
22430.0 418641.2712951763
22440.0 418178.69134086434
22450.0 417479.2129713612
22460.0 417078.5079381967
22470.0 409727.831523901
22480.0 414902.64384355495
22490.0 414531.1849151147
22500.0 414359.7346990366
22510.0 409942.41346497886
22520.0 408738.8805621868
22530.0 409416.05652273726
22540.0 398657.48867471574
22550.0 404668.3784452492
22560.0 405608.37704060046
22570.0 408639.76900012
22580.0 407483.1300171822
22590.0 407876.660267968
22600.0 407236.9796626088
22610.0 404918.3480141058
22620.0 399056.7554591031
22630.0 404314.4619005474
22640.0 401280.0873599493
22650.0 400900.0419236738
22660.0 402625.40426999796
22670.0 402112.03275129007
22680.0 401844.80946252454
22690.0 400849.7010504945
22700.0 400587.0242471024
22710.0 390752.2327023954
22720.0 399013.78489875747
22730.0 398763.33599447086
22740.0 394907.7260398742
22750.0 396506.44467895105
22760.0 395992.3348633556
22770.0 396109.77051360713
22780.0 394982.14901607437
22790.0 392917.0362666855
22800.0 391068.050465519
22810.0 372022.9216131366
22820.0 390692.91131999425
22830.0 390978.8795716177
22840.0 391282.8184422339
22850.0 390312.7545644907
22860.0 387998.709204946
22870.0 389319.09255057713
22880.0 388913.92444315396
22890.0 386480.39059740846
22900.0 388056.7617300726
22910.0 382017.0776356128
22920.0 386286.2868487198
22930.0 384333.46423841425
22940.0 385182.2099844942
22950.0 383430.2444645027
22960.0 379567.84720382193
22970.0 380978.2581628949
22980.0 382657.45755025017
22990.0 381175.4852184961
23000.0 381393.0613474008
23010.0 381229.1856738858
23020.0 379882.5855668676
23030.0 379454.2938300134
23040.0 378961.57028415735
23050.0 378112.2550119763
23060.0 378158.44786246726
23070.0 377464.7892527228
23080.0 376926.5386290119
23090.0 375946.5364623636
23100.0 375614.6222745567
23110.0 375010.47639639425
23120.0 374538.7480971569
23130.0 372180.6499814878
23140.0 370043.80934046255
23150.0 371943.91708462266
23160.0 370927.2925666821
23170.0 371004.1961102959
23180.0 367855.9477406095
23190.0 370280.1673893237
23200.0 369802.2548047295
23210.0 369055.67025649984
23220.0 368075.89391364215
23230.0 367567.5252475829
23240.0 367079.88044372154
23250.0 364886.14288196573
23260.0 366131.46916442947
23270.0 365624.6867794723
23280.0 364798.23561193846
23290.0 364295.0256259668
23300.0 363784.11363321356
23310.0 362441.25910871866
23320.0 362797.64260979224
23330.0 361292.3336546313
23340.0 361566.3828581008
23350.0 356269.265057114
23360.0 360145.31192167226
23370.0 359425.7321053819
23380.0 351265.2600126214
23390.0 358704.4354744476
23400.0 357583.2385950711
23410.0 357439.04946082435
23420.0 357027.7280465205
23430.0 356446.1140824917
23440.0 355114.40784559835
23450.0 354849.0891201084
23460.0 354022.1081253608
23470.0 353482.9436259907
23480.0 352245.9884974514
23490.0 352663.3702130877
23500.0 351464.51916324976
23510.0 351509.5457003228
23520.0 350958.1597523882
23530.0 350729.8814129376
23540.0 349975.4201534035
23550.0 349580.1965850531
23560.0 349130.0504058477
23570.0 343744.1916050089
23580.0 347274.7302184723
23590.0 347569.5349364343
23600.0 346238.12942227826
23610.0 345556.50007374596
23620.0 345913.1379705223
23630.0 345121.5131234039
23640.0 344590.2803432677
23650.0 344288.2457656107
23660.0 343359.96278389083
23670.0 342652.76700794254
23680.0 341814.45858158136
23690.0 340890.277414928
23700.0 341036.1232490874
23710.0 340023.15645440447
23720.0 338719.99697696196
23730.0 335282.1443277317
23740.0 330253.7989094356
23750.0 337119.2606897172
23760.0 336750.40957148664
23770.0 337342.1854468777
23780.0 336984.8083554407
23790.0 336535.2185093224
23800.0 335750.73563884373
23810.0 335364.05980873166
23820.0 334947.03094347013
23830.0 333358.2767045521
23840.0 326511.3942621308
23850.0 331286.5063813162
23860.0 323326.485353907
23870.0 331812.6314855058
23880.0 331658.48453521944
23890.0 330853.2843376417
23900.0 330713.671050983
23910.0 330288.06479030376
23920.0 328377.28522120224
23930.0 329183.3326996665
23940.0 328789.5468804937
23950.0 327113.54554134386
23960.0 327823.9757807347
23970.0 327118.57048576855
23980.0 325869.2718572085
23990.0 324321.58012161043
24000.0 323229.5750056544
24010.0 324534.3535656914
24020.0 324140.1350642412
24030.0 323486.19029631064
24040.0 322763.6921696242
24050.0 321530.790644622
24060.0 322619.645807613
24070.0 322035.16626129183
24080.0 320824.15698923456
24090.0 321013.2028065089
24100.0 320690.19535851444
24110.0 319638.81476031407
24120.0 318869.3214405949
24130.0 318512.0830978332
24140.0 317080.622870689
24150.0 311515.66870800906
24160.0 311667.48133758863
24170.0 316008.33055807493
24180.0 315963.76637305657
24190.0 315661.6649299744
24200.0 314989.1864914264
24210.0 314898.2407229003
24220.0 313714.67140144744
24230.0 312905.67847673316
24240.0 310328.9318085157
24250.0 312590.24175278295
24260.0 311044.72813333484
24270.0 310270.8208387047
24280.0 310365.2198077711
24290.0 308776.80522031337
24300.0 309448.11696127866
24310.0 309429.46888618276
24320.0 309396.45121696923
24330.0 306803.85352675465
24340.0 306569.1417694142
24350.0 303519.1758263089
24360.0 306867.57607858896
24370.0 303427.1159735918
24380.0 306455.3945220392
24390.0 305859.8726664752
24400.0 305279.45671863167
24410.0 304754.7469086315
24420.0 303409.242804999
24430.0 303527.97696126474
24440.0 303029.40214683086
24450.0 302803.68593749416
24460.0 301632.27562148613
24470.0 301120.33155480033
24480.0 300567.59353965736
24490.0 299792.481701908
24500.0 298298.4760128043
24510.0 296422.4563141112
24520.0 296852.3827280944
24530.0 297690.9351864366
24540.0 298577.8335992441
24550.0 293254.17091026495
24560.0 293073.7398964308
24570.0 285416.0877520431
24580.0 297122.68170956086
24590.0 296671.6214956819
24600.0 296383.4273261592
24610.0 295933.5588809779
24620.0 294987.59628598916
24630.0 293861.99969939643
24640.0 294253.5689594019
24650.0 291837.384184652
24660.0 292306.905281678
24670.0 292249.0319879765
24680.0 290676.3367497908
24690.0 285666.51180680137
24700.0 286681.7847431439
24710.0 290045.1437562027
24720.0 289554.42841809255
24730.0 284283.6589589445
24740.0 289167.11853811966
24750.0 288524.507569623
24760.0 286321.535358999
24770.0 287402.6490776696
24780.0 286394.38833370525
24790.0 287315.3733284689
24800.0 278615.07388570794
24810.0 286113.7709045143
24820.0 273886.1930363387
24830.0 285689.58092486614
24840.0 285386.93459166784
24850.0 284326.623569306
24860.0 267481.10850140994
24870.0 280132.9390284069
24880.0 280767.73518625763
24890.0 281252.64700732596
24900.0 280866.6144196895
24910.0 281457.08722918987
24920.0 279535.8261619025
24930.0 280074.4498832589
24940.0 279154.23922443565
24950.0 276735.81425758323
24960.0 278785.1746770882
24970.0 278306.7506627173
24980.0 275959.2217722122
24990.0 277289.23214968917
