#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 300709.44351811236
22020.0 301126.3831408962
22030.0 299071.58687990607
22040.0 297799.61457866954
22050.0 297220.6762651781
22060.0 272363.63193669147
22070.0 292712.85154134687
22080.0 291008.85519526707
22090.0 297413.99273498496
22100.0 296180.5042651873
22110.0 293841.01885761216
22120.0 297690.070394954
22130.0 296554.24498056195
22140.0 296206.16350362235
22150.0 295197.7859418611
22160.0 291352.45223098615
22170.0 292201.0874240302
22180.0 293881.9365282261
22190.0 294271.4445571915
22200.0 293148.33635060943
22210.0 289978.19194049557
22220.0 293355.12486097415
22230.0 289092.4034574881
22240.0 290882.37217459566
22250.0 291750.1281835974
22260.0 280514.04812599544
22270.0 285748.0519192125
22280.0 285128.73938195716
22290.0 289146.77071092767
22300.0 285407.3456759145
22310.0 285848.4246789166
22320.0 287613.28735002404
22330.0 288268.8455413979
22340.0 286157.0017067238
22350.0 285597.0228041131
22360.0 286585.6129041695
22370.0 285482.0866025506
22380.0 276122.5241099998
22390.0 277788.4453036833
22400.0 284928.15017518384
22410.0 282857.79864363075
22420.0 277975.9709379701
22430.0 282227.6067927712
22440.0 279883.5440605839
22450.0 281301.21104434703
22460.0 281298.17940327583
22470.0 273092.25110790157
22480.0 279533.8862028906
22490.0 279308.0046951639
22500.0 280262.7465694258
22510.0 276601.3119302972
22520.0 276882.2005252043
22530.0 276800.95256069
22540.0 263994.7239393587
22550.0 274507.8894499094
22560.0 275751.10827312426
22570.0 274415.0634564056
22580.0 275739.362155655
22590.0 275739.61443921836
22600.0 275487.70027222804
22610.0 269054.4195820958
22620.0 261839.96242190537
22630.0 270330.46875397756
22640.0 272734.12858659995
22650.0 266796.6319533129
22660.0 271425.3018476143
22670.0 271105.2776623948
22680.0 271709.45830797334
22690.0 270073.9695567246
22700.0 270387.5291387235
22710.0 265408.6136650225
22720.0 270083.77902038285
22730.0 269389.7978303143
22740.0 263564.2901143461
22750.0 266753.2657342048
22760.0 265600.2490793462
22770.0 268342.4031073552
22780.0 265969.1792218185
22790.0 264301.1632692269
22800.0 263691.985302792
22810.0 242696.28681838932
22820.0 260370.7776341905
22830.0 262430.21874983015
22840.0 264826.2900366909
22850.0 262975.44961573335
22860.0 260230.7425013928
22870.0 262405.2187662124
22880.0 262344.73834874516
22890.0 261898.02426630768
22900.0 263265.987093451
22910.0 259304.29660994184
22920.0 261589.1242733462
22930.0 208345.6151106794
22940.0 218719.46919197767
22950.0 236218.16666346818
22960.0 228873.72734073424
22970.0 234977.95120905238
22980.0 239377.89834908038
22990.0 243815.12870366906
23000.0 247271.76234231188
23010.0 244703.5091958343
23020.0 247284.0645510241
23030.0 247909.55318797124
23040.0 245773.10500457982
23050.0 245350.86003276386
23060.0 247028.83821416326
23070.0 245713.91971048442
23080.0 248615.90430678637
23090.0 245477.7721857373
23100.0 252251.96316219936
23110.0 244640.19736417645
23120.0 244797.34599845964
23130.0 246918.99729805428
23140.0 239540.88298946
23150.0 249565.1319359912
23160.0 239125.92388612876
23170.0 243973.95896548132
23180.0 243276.61718406563
23190.0 245769.63851518216
23200.0 244488.90286106314
23210.0 243029.59032658965
23220.0 203342.5609774093
23230.0 199729.43460820577
23240.0 219097.2803921202
23250.0 216685.2071681372
23260.0 225455.00609060717
23270.0 224057.5013009635
23280.0 229754.69320636702
23290.0 234576.35134097634
23300.0 220771.98257851627
23310.0 228328.58671458648
23320.0 235216.02396641852
23330.0 229017.54414658813
23340.0 237767.94749367263
23350.0 225920.15676444126
23360.0 233189.02490605792
23370.0 227966.219096887
23380.0 226016.09628614283
23390.0 235465.49640760993
23400.0 231265.36950221114
23410.0 228917.58560344868
23420.0 232311.55470112833
23430.0 232057.95669095166
23440.0 234547.77168039337
23450.0 227019.67958542335
23460.0 231252.0604915082
23470.0 234924.64292786
23480.0 226927.6709837993
23490.0 229162.93070566675
23500.0 233670.50323567237
23510.0 226741.79871070303
23520.0 178857.80710310556
23530.0 192068.34844888782
23540.0 207675.58254290005
23550.0 205320.8796224265
23560.0 212730.6495703062
23570.0 214750.57238233782
23580.0 214901.52807238087
23590.0 215678.27271354603
23600.0 220060.1279834888
23610.0 217754.0322284308
23620.0 213042.14928560297
23630.0 222195.59915966244
23640.0 216955.6733683576
23650.0 218148.4875781713
23660.0 216922.68593960835
23670.0 220150.94709830513
23680.0 218626.87111013808
23690.0 219173.31793997067
23700.0 221301.507487272
23710.0 221409.53989595475
23720.0 209813.29514515126
23730.0 215388.09304471756
23740.0 205190.87375140094
23750.0 215080.61725232995
23760.0 218066.2635098635
23770.0 220635.79248217732
23780.0 217203.50418470008
23790.0 218506.63869956648
23800.0 216118.01592238536
23810.0 220588.29587815245
23820.0 198194.15853733383
23830.0 167353.49127310634
23840.0 188974.9520268306
23850.0 192757.9228317054
23860.0 191145.37629709786
23870.0 198275.19254146487
23880.0 212632.4914714276
23890.0 199892.4930225132
23900.0 200439.13725624644
23910.0 209595.90421718336
23920.0 194503.67377577128
23930.0 213920.46607028737
23940.0 201870.92096622882
23950.0 206884.05957087394
23960.0 208414.15873115434
23970.0 201796.90159429063
23980.0 208093.02704510096
23990.0 218192.3751717521
24000.0 194574.62586802978
24010.0 212012.8158477448
24020.0 205628.91513675466
24030.0 210684.51373167348
24040.0 206349.33490453876
24050.0 202974.00863996716
24060.0 212049.09497175837
24070.0 210324.97826670262
24080.0 202427.11525246128
24090.0 209542.12912336606
24100.0 205628.42560863204
24110.0 206226.1447528255
24120.0 211111.24465534298
24130.0 194245.66882323808
24140.0 162797.97767560263
24150.0 176985.15708164067
24160.0 179367.73112400988
24170.0 194801.393725091
24180.0 191346.76088577235
24190.0 185807.4465617625
24200.0 201731.33286248962
24210.0 195932.93765046037
24220.0 197697.6249411069
24230.0 191888.17471472223
24240.0 198528.22691717182
24250.0 192928.4056863024
24260.0 196420.39895399823
24270.0 197860.3886768328
24280.0 190965.54083103134
24290.0 201908.89548647226
24300.0 198879.90659847786
24310.0 193751.30856164568
24320.0 203805.2175834688
24330.0 190600.84537694723
24340.0 198905.49547356466
24350.0 193627.15782694324
24360.0 196339.08258542523
24370.0 188277.69980883782
24380.0 198959.67906576072
24390.0 199650.8407694245
24400.0 191507.25476656665
24410.0 197453.2111461313
24420.0 196992.5997407782
24430.0 204833.25584981462
24440.0 184081.30304532486
24450.0 191247.93388903345
24460.0 163638.95902041963
24470.0 164430.6145777185
24480.0 186867.3564841922
24490.0 181989.96878847075
24500.0 177319.387479767
24510.0 178382.09649616835
24520.0 184070.25988535953
24530.0 188740.07362099964
24540.0 181295.1956680037
24550.0 184660.23523286285
24560.0 178182.6016045053
24570.0 176178.0614826097
24580.0 194739.213729581
24590.0 183334.35223905617
24600.0 191535.4130947179
24610.0 191004.60817246896
24620.0 186240.58152129053
24630.0 191611.7092022686
24640.0 185008.32915290166
24650.0 185772.58741894038
24660.0 192941.50596451326
24670.0 189970.87068731323
24680.0 180925.92809505307
24690.0 183387.88021768088
24700.0 183453.58095674062
24710.0 184913.2420548145
24720.0 187603.33334537648
24730.0 182765.01691810513
24740.0 189058.1795324587
24750.0 182477.09286798257
24760.0 179870.16913640682
24770.0 190658.67970624004
24780.0 168789.48042554234
24790.0 163006.93337280332
24800.0 167376.1611218071
24810.0 173397.0720936205
24820.0 167478.9516927994
24830.0 169616.92552689053
24840.0 181147.20160387064
24850.0 176092.03374237547
24860.0 157136.40219228694
24870.0 173879.27681397993
24880.0 172170.24762152717
24890.0 180008.01062736218
24900.0 179255.44380367702
24910.0 176133.65707508937
24920.0 175801.66919015496
24930.0 183400.9160510486
24940.0 175315.21156036254
24950.0 177124.9192790715
24960.0 176328.711088763
24970.0 179483.25905899305
24980.0 177626.24901831735
24990.0 177937.73634130112
