#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 425609.9431383898
22160.0 407036.6570939924
22170.0 414031.78889372275
22180.0 423301.9850361451
22190.0 423092.73902279383
22200.0 422037.49301941186
22210.0 421249.4670260727
22220.0 420783.71817663603
22230.0 419823.1566787942
22240.0 418972.53029921424
22250.0 418700.6249422015
22260.0 414599.6995956361
22270.0 417277.1942592056
22280.0 415374.7489325312
22290.0 416052.10361605586
22300.0 413511.7983092119
22310.0 414378.79301307455
22320.0 413418.48772663507
22330.0 413286.84364585014
22340.0 411992.55017619045
22350.0 411630.5495578748
22360.0 410524.14312652394
22370.0 410435.5167047041
22380.0 405908.19029296876
22390.0 407667.94389098504
22400.0 408587.03749872773
22410.0 407564.6511159972
22420.0 405083.7847434134
22430.0 405979.8583802111
22440.0 405549.5127089258
22450.0 404429.8554705827
22460.0 404483.5189240229
22470.0 399437.2423863153
22480.0 402595.40585759724
22490.0 402068.1893378598
22500.0 401892.3728270781
22510.0 396496.35632549407
22520.0 395455.49983255327
22530.0 396404.3833486631
22540.0 391117.6873891674
22550.0 391916.8956071763
22560.0 392452.25480056
22570.0 396429.20920316427
22580.0 394037.2336150725
22590.0 395205.34803645493
22600.0 394671.86246724665
22610.0 393220.1769072271
22620.0 388957.6013565489
22630.0 392428.135815145
22640.0 387687.9902829453
22650.0 389859.2347601725
22660.0 389821.85910531715
22670.0 390166.74100066005
22680.0 389647.7293464252
22690.0 388951.2766888387
22700.0 388703.18769285583
22710.0 379200.5645652808
22720.0 387133.70965646004
22730.0 386751.5847568181
22740.0 384014.7798663885
22750.0 384815.7349847473
22760.0 384297.930998598
22770.0 384237.23288406763
22780.0 383229.33097132796
22790.0 380959.9847898762
22800.0 379972.93071285955
22810.0 370531.9776578589
22820.0 379826.6905607653
22830.0 379163.93511842476
22840.0 379662.4014570395
22850.0 378829.7266652937
22860.0 376852.20188230835
22870.0 377669.9171082724
22880.0 377069.4923430088
22890.0 373505.8180444854
22900.0 376269.576799203
22910.0 368818.2857432347
22920.0 374785.05983481015
22930.0 372548.3539347693
22940.0 373668.3280433086
22950.0 371315.2021608174
22960.0 369378.87628682586
22970.0 370758.07042128325
22980.0 370855.34456436883
22990.0 368984.7187159808
23000.0 369877.4128762885
23010.0 369603.5286066869
23020.0 367803.0824009925
23030.0 367341.0377655549
23040.0 367529.25313855143
23050.0 366511.30852003966
23060.0 366505.9039098761
23070.0 365984.23930848343
23080.0 365527.59471529676
23090.0 363725.8901308017
23100.0 364160.74555449904
23110.0 363664.26098673843
23120.0 363126.4079440847
23130.0 359551.21103476017
23140.0 359522.9856504385
23150.0 360910.2602747547
23160.0 359834.83490700077
23170.0 359689.5895475379
23180.0 357178.0241963738
23190.0 358894.758853462
23200.0 358352.8335185228
23210.0 357598.5481918382
23220.0 356927.4628735853
23230.0 356395.0575632198
23240.0 355754.32992186246
23250.0 354007.1676975991
23260.0 354645.70314233546
23270.0 354177.22882194276
23280.0 353401.59405633586
23290.0 352769.72952545
23300.0 352186.98500277614
23310.0 351089.7604877816
23320.0 351045.6159810194
23330.0 349754.3014820137
23340.0 349792.19699139247
23350.0 345606.6836545693
23360.0 348110.28814438893
23370.0 347396.32378833427
23380.0 340890.27944020135
23390.0 346046.89509986405
23400.0 344752.97076737566
23410.0 344162.3664428498
23420.0 343333.0321262527
23430.0 342574.5378173111
23440.0 341408.9335163022
23450.0 343189.6192230195
23460.0 342539.2449376808
23470.0 341959.9282932238
23480.0 340838.9963899637
23490.0 340986.10212795564
23500.0 339492.037873383
23510.0 339306.17362659826
23520.0 338752.7193875367
23530.0 338302.45515629184
23540.0 337620.9409323212
23550.0 336887.65671625285
23560.0 336233.7525077771
23570.0 332515.87830688956
23580.0 334563.92411360086
23590.0 334591.65004988655
23600.0 333613.1957496239
23610.0 332706.6115789948
23620.0 332702.5174157973
23630.0 332038.8532600595
23640.0 331480.0340742787
23650.0 330969.194971535
23660.0 330408.2508382606
23670.0 329520.3067123934
23680.0 328772.5425940732
23690.0 328024.9784832144
23700.0 328159.0743795519
23710.0 327364.75028345536
23720.0 326301.6261948822
23730.0 324571.60211332305
23740.0 317537.27803918906
23750.0 325079.4139724552
23760.0 324462.7499130133
23770.0 324644.4058607634
23780.0 324157.9218157372
23790.0 323580.73777815345
23800.0 322700.7737477352
23810.0 322048.2297245533
23820.0 321771.3857085255
23830.0 320639.9748659909
23840.0 316385.0776981075
23850.0 319833.65370362526
23860.0 315452.28971621464
23870.0 319686.68573613407
23880.0 319186.58176316886
23890.0 318203.73779714404
23900.0 317673.2938382191
23910.0 316796.269886512
23920.0 315477.1659416759
23930.0 316052.1420040904
23940.0 316046.8380733872
23950.0 315123.5243878781
23960.0 315676.9302330783
23970.0 315222.58632346045
23980.0 313189.9024206895
23990.0 312279.07852502336
24000.0 311554.0146361311
24010.0 311772.8567492345
24020.0 310643.42687919363
24030.0 309717.2430112156
24040.0 309093.92915006453
24050.0 309539.38529568294
24060.0 310561.38144818513
24070.0 310446.84002484055
24080.0 309367.4560760207
24090.0 309896.4645511457
24100.0 309450.0230331933
24110.0 308453.62152227963
24120.0 307035.7435623677
24130.0 306667.20409039914
24140.0 305101.6170305323
24150.0 299303.3055467771
24160.0 299525.39407000097
24170.0 303539.88259999827
24180.0 304106.6811367687
24190.0 304490.3862382874
24200.0 304332.7059278967
24210.0 304522.9621821784
24220.0 303822.34844308265
24230.0 303291.32471056655
24240.0 301121.0409844635
24250.0 302557.22726516856
24260.0 301095.8135524803
24270.0 299669.3098462925
24280.0 299155.8761465377
24290.0 296594.2024534065
24300.0 295397.23876677424
24310.0 294918.4710052637
24320.0 295966.89509624953
24330.0 295534.97511215106
24340.0 295402.1351341432
24350.0 294397.9851621074
24360.0 296449.70519644907
24370.0 294853.21878866275
24380.0 297404.29528353584
24390.0 296729.0053362527
24400.0 296360.4553950361
24410.0 295724.7654601259
24420.0 293381.2955310876
24430.0 293912.1923541347
24440.0 292897.9020096196
24450.0 291837.4784175634
24460.0 289836.7948315553
24470.0 287568.5712519785
24480.0 285086.967678615
24490.0 285130.2641115886
24500.0 286246.70055089565
24510.0 285198.2169963432
24520.0 287892.0534480801
24530.0 288950.6899060174
24540.0 289976.9263700831
24550.0 286529.2903126124
24560.0 288330.31842435285
24570.0 281768.17401452496
24580.0 289302.54961100046
24590.0 288766.6452134429
24600.0 288458.4608220967
24610.0 287868.3164366315
24620.0 286890.25205717713
24630.0 284502.6076838887
24640.0 285315.0033166212
24650.0 282792.31895546825
24660.0 282047.13460036385
24670.0 280363.5302510123
24680.0 277036.6621057724
24690.0 269950.94246301486
24700.0 272730.1790241969
24710.0 277353.53559161565
24720.0 278761.1921648378
24730.0 276524.3287441108
24740.0 280389.0691077779
24750.0 280433.0719206379
24760.0 279023.5685176265
24770.0 280241.17512069625
24780.0 279740.3117294575
24790.0 280506.56834412774
24800.0 274806.1961254934
24810.0 279785.73159151943
24820.0 272777.8982237941
24830.0 278987.10486197047
24840.0 278578.3415060911
24850.0 277826.2581556654
24860.0 268175.08481136034
24870.0 274102.45147280005
24880.0 273486.9781400387
24890.0 272205.5948130794
24900.0 271401.75149187
24910.0 271491.60817620315
24920.0 268485.58733314706
24930.0 265968.7405349604
24940.0 261020.70620886612
24950.0 258844.65188861202
24960.0 264485.86757390684
24970.0 266753.2532649117
24980.0 265393.2789611892
24990.0 268708.7045542489
