#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 368519.847207551
22100.0 366521.97725301806
22110.0 364039.99113777676
22120.0 366155.28774153703
22130.0 366229.93818432
22140.0 365515.1286949627
22150.0 364725.56927308714
22160.0 352613.44991757954
22170.0 356668.30627226783
22180.0 362455.40140847926
22190.0 362970.3622552597
22200.0 361692.90316693095
22210.0 360890.8441440155
22220.0 361013.3167458888
22230.0 359610.0800523048
22240.0 358833.3952345877
22250.0 359073.1003548392
22260.0 351371.5055429613
22270.0 357357.8707973192
22280.0 354759.596115006
22290.0 356856.10149924527
22300.0 353980.4269461722
22310.0 355000.5524627105
22320.0 354194.1780424536
22330.0 354540.0314722451
22340.0 352765.6890248512
22350.0 353158.0597447417
22360.0 352560.89786991995
22370.0 351990.11605711037
22380.0 344632.1943099458
22390.0 347195.4926263386
22400.0 350697.77100604575
22410.0 349405.30944776867
22420.0 345337.66795548156
22430.0 347962.9465244446
22440.0 347292.98959842155
22450.0 347116.3573586895
22460.0 347028.4896232414
22470.0 340162.6019454422
22480.0 344828.0343261025
22490.0 344532.9867652792
22500.0 344917.5992627651
22510.0 340365.6718203012
22520.0 339856.40443363995
22530.0 340289.0971062271
22540.0 330831.8856100099
22550.0 336393.0515905601
22560.0 337407.7061177087
22570.0 339408.9496727817
22580.0 338504.00328842783
22590.0 339400.7469658319
22600.0 338708.2007044202
22610.0 335615.64450290357
22620.0 329753.3783622277
22630.0 335659.90228177945
22640.0 333563.6962615888
22650.0 332412.4003023403
22660.0 334540.593704197
22670.0 334100.9999903115
22680.0 334401.60994263267
22690.0 333247.4698289455
22700.0 333415.5089703563
22710.0 325443.06370168435
22720.0 331946.3517403038
22730.0 331738.4698384862
22740.0 327520.53799656517
22750.0 329353.7362120537
22760.0 328943.56550138735
22770.0 329702.8697893818
22780.0 328300.3851341982
22790.0 326255.85422434617
22800.0 325476.0081766679
22810.0 310700.6862405062
22820.0 324319.31435991667
22830.0 324445.99317198765
22840.0 325599.93280096864
22850.0 324402.8916017117
22860.0 321629.52045944374
22870.0 323681.17937543197
22880.0 323498.0083485697
22890.0 320942.1903605448
22900.0 323136.3450925416
22910.0 317714.16026674723
22920.0 321503.3417965935
22930.0 311751.9433811051
22940.0 315573.8050215437
22950.0 315989.7267203783
22960.0 312000.58847444016
22970.0 314746.33028354245
22980.0 316212.9721490168
22990.0 315404.9340698734
23000.0 315979.39604732866
23010.0 315579.66824775806
23020.0 314779.5478421463
23030.0 314743.95766062743
23040.0 314155.9075339247
23050.0 313445.1774625889
23060.0 313866.66744557186
23070.0 313211.19748569996
23080.0 313087.50757923967
23090.0 311911.9577293181
23100.0 312529.98793281557
23110.0 311374.61819189833
23120.0 310955.7634915168
23130.0 309222.4333941109
23140.0 306097.0983365518
23150.0 309575.10333514883
23160.0 306749.54838545615
23170.0 307858.83348971105
23180.0 305139.77864805347
23190.0 307829.22386005736
23200.0 307345.1691239891
23210.0 306858.154441693
23220.0 297450.9598142808
23230.0 297633.3852382857
23240.0 300946.21592694527
23250.0 298823.78100270254
23260.0 301109.73134315986
23270.0 300765.0212834304
23280.0 301494.1721837699
23290.0 301580.58268292696
23300.0 299059.35323562974
23310.0 298579.79383818817
23320.0 300605.9444944683
23330.0 298375.53520123346
23340.0 299800.4959625328
23350.0 294077.5842362693
23360.0 298278.0783592698
23370.0 297534.90999678994
23380.0 289646.0316859861
23390.0 298427.0434257222
23400.0 296011.9052166752
23410.0 296098.7570595102
23420.0 295994.9889538858
23430.0 295718.8708981589
23440.0 295276.81289412844
23450.0 294037.2049403044
23460.0 293350.7170382525
23470.0 293894.43421785755
23480.0 291351.0713836675
23490.0 292573.46363350184
23500.0 291968.38593175716
23510.0 291403.37828073645
23520.0 280547.8306799775
23530.0 284771.72313016746
23540.0 286588.3156276965
23550.0 286290.81817668537
23560.0 286870.55077503994
23570.0 282153.2634227942
23580.0 285584.2461201719
23590.0 286458.5296611038
23600.0 285885.9116618842
23610.0 285107.51450671925
23620.0 285447.2373999349
23630.0 285550.10034171044
23640.0 284731.38590318
23650.0 284548.3763747325
23660.0 283553.0694627805
23670.0 283076.04259903036
23680.0 281857.0157844603
23690.0 280829.7690184748
23700.0 283056.2622992838
23710.0 281255.5756294145
23720.0 279443.7490085009
23730.0 277755.8224332638
23740.0 267575.4159064044
23750.0 279727.98942770285
23760.0 278888.46299647796
23770.0 279885.1966120476
23780.0 279587.7902746921
23790.0 279004.9439857794
23800.0 277893.21774354944
23810.0 278515.9715484006
23820.0 272839.5253998498
23830.0 267914.7454665567
23840.0 265121.15324358747
23850.0 270884.227235356
23860.0 265113.34127305116
23870.0 272166.41535861115
23880.0 273991.94949043525
23890.0 271503.0836674778
23900.0 271565.81789070205
23910.0 272427.81216094346
23920.0 269242.6064759427
23930.0 272181.4408381229
23940.0 270757.15524509107
23950.0 269413.37680107943
23960.0 270807.9041964791
23970.0 269665.9787407614
23980.0 269279.35332959983
23990.0 268901.7479646445
24000.0 265535.30264390795
24010.0 268215.7335402568
24020.0 267047.3221381703
24030.0 267852.56695357425
24040.0 266680.3018134058
24050.0 264998.906717351
24060.0 267385.591666111
24070.0 267021.6579511035
24080.0 264889.4566876291
24090.0 266410.5967591197
24100.0 265654.1768756476
24110.0 264969.04703801614
24120.0 264490.3380034758
24130.0 262362.3029381397
24140.0 255419.13779204505
24150.0 251887.07813127167
24160.0 252710.01851587777
24170.0 260367.04894461905
24180.0 260005.51941747335
24190.0 259419.1477441779
24200.0 260649.1655022131
24210.0 259969.32111366763
24220.0 259274.04676824925
24230.0 258066.65246560625
24240.0 255532.24820479218
24250.0 258098.34398826442
24260.0 257148.88981480326
24270.0 256526.41568361767
24280.0 255843.2515943333
24290.0 255538.50754815747
24300.0 255114.0835443192
24310.0 254868.09322977744
24320.0 256279.56453486023
24330.0 251743.20952789762
24340.0 253130.30456061175
24350.0 250318.31963218516
24360.0 254096.414745246
24370.0 250084.74576801673
24380.0 254822.6450913334
24390.0 254181.42032404614
24400.0 252932.61559633943
24410.0 253129.75090963446
24420.0 252104.4462611114
24430.0 252726.81579686186
24440.0 249699.83822224347
24450.0 249769.41483415963
24460.0 245203.2314854686
24470.0 244590.44817865253
24480.0 246848.5449122982
24490.0 245877.08168724147
24500.0 244048.33850340394
24510.0 241311.1953595304
24520.0 245009.03225659012
24530.0 246484.66919408584
24540.0 246965.32617142674
24550.0 242501.67184135708
24560.0 243168.31443642915
24570.0 235893.8457238544
24580.0 247718.53705221508
24590.0 245815.08841950624
24600.0 247011.8998272178
24610.0 246094.8712732356
24620.0 245014.24275840484
24630.0 244442.694283738
24640.0 244141.5058482034
24650.0 241405.77745254815
24660.0 243172.78909621903
24670.0 242634.34077738583
24680.0 239491.70818529383
24690.0 233368.21006935966
24700.0 236479.2076790104
24710.0 240385.8253293307
24720.0 240110.14301739432
24730.0 235732.02074481186
24740.0 240863.4761440358
24750.0 239131.58631688726
24760.0 236474.64415972363
24770.0 239578.89204215992
24780.0 234644.8799616397
24790.0 236593.24791957941
24800.0 230354.44347390078
24810.0 237069.57395301445
24820.0 228522.8320255383
24830.0 236304.95013657934
24840.0 237400.08828628363
24850.0 236168.37647150745
24860.0 222498.39469656115
24870.0 231383.5429590416
24880.0 231640.24125921933
24890.0 233226.88959723097
24900.0 233184.05797267106
24910.0 233254.02638422893
24920.0 230567.42622653142
24930.0 231863.18663172313
24940.0 228450.11846432413
24950.0 226956.33033494864
24960.0 229804.9822416629
24970.0 230374.48418557234
24980.0 228684.91616380427
24990.0 230327.09807203955
