#lam[Angstrom] flux[erg/cm2/s/A]
22630.0 194691.0335607312
22640.0 201394.0854110221
22650.0 190509.7043692239
22660.0 199792.10116860422
22670.0 202010.54953952387
22680.0 201292.59307853886
22690.0 200558.6235043209
22700.0 200345.3058278914
22710.0 199477.07875841006
22720.0 201441.2907347742
22730.0 200433.43943398527
22740.0 196352.70495064312
22750.0 199152.75661579368
22760.0 197945.30267166416
22770.0 199525.13453180552
22780.0 197919.02283366743
22790.0 197553.02661911285
22800.0 195397.4840950312
22810.0 178478.20652025094
22820.0 188335.71999650233
22830.0 195239.19328092388
22840.0 197352.2457517598
22850.0 196298.01180751628
22860.0 195788.09386991497
22870.0 196295.9522902933
22880.0 196019.61677131872
22890.0 193730.9548604706
22900.0 196480.91675208884
22910.0 194414.14633558603
22920.0 195126.69996830303
22930.0 145228.706965751
22940.0 150759.10966593047
22950.0 169327.34677800437
22960.0 158366.9794100384
22970.0 168498.5134879968
22980.0 172393.741403736
22990.0 174576.80488032257
23000.0 181670.63425523374
23010.0 178554.13928321775
23020.0 181668.93725120602
23030.0 182114.63719660533
23040.0 177249.73453378415
23050.0 177844.0474180112
23060.0 180191.22356586135
23070.0 179516.65176081285
23080.0 182597.82496232487
23090.0 179405.88605553363
23100.0 185603.0561420483
23110.0 178694.16584318038
23120.0 177252.30262105344
23130.0 179331.65999379332
23140.0 175246.77224726346
23150.0 184867.1682574895
23160.0 175090.07680808968
23170.0 179391.89450713203
23180.0 178959.8034020635
23190.0 180962.84736440657
23200.0 176995.1359212324
23210.0 178399.05957927767
23220.0 143387.25265628655
23230.0 136081.3201588122
23240.0 155232.8931300206
23250.0 153911.8182472842
23260.0 160766.80679950732
23270.0 161048.4172969041
23280.0 165119.90678225664
23290.0 169773.54592895936
23300.0 157632.6920957082
23310.0 164702.640295896
23320.0 172067.9975772865
23330.0 167780.48903428734
23340.0 174395.32582214926
23350.0 161321.52284329105
23360.0 167039.27691617992
23370.0 164550.1978304251
23380.0 162285.49725830866
23390.0 171395.59088179015
23400.0 165526.91889712543
23410.0 164368.68546646563
23420.0 170862.53054235264
23430.0 167904.145618148
23440.0 165214.55521416312
23450.0 160058.1709248003
23460.0 166719.15516247015
23470.0 169876.0774437745
23480.0 166287.5256575197
23490.0 160482.6165706666
23500.0 169994.45107803476
23510.0 161798.07584207327
23520.0 123104.66072772586
23530.0 131096.9059105519
23540.0 144604.75639730526
23550.0 143381.46433659652
23560.0 149792.89516104257
23570.0 155386.38685009573
23580.0 153167.3984714494
23590.0 153765.14205715043
23600.0 159049.18401125335
23610.0 157359.05404460526
23620.0 150987.02669258066
23630.0 158256.90197564018
23640.0 155698.2359707733
23650.0 156748.47551447482
23660.0 157259.6238848939
23670.0 157363.85179579796
23680.0 159675.8875175992
23690.0 160501.5668810836
23700.0 160138.17739983168
23710.0 161676.05576983467
23720.0 146295.59588989022
23730.0 154951.92284063133
23740.0 148657.88337934978
23750.0 152963.1714449002
23760.0 157387.93685495443
23770.0 159879.9034067071
23780.0 151779.91317466166
23790.0 156206.00255728708
23800.0 156109.9210480457
23810.0 156299.86476843373
23820.0 140257.7375764126
23830.0 111752.37107535002
23840.0 133026.3347463042
23850.0 134558.11298638515
23860.0 134229.39610488588
23870.0 139543.95867587367
23880.0 151949.4542469519
23890.0 142513.8525069993
23900.0 142571.34375342703
23910.0 149726.01820228752
23920.0 136091.12522546118
23930.0 155035.22349197578
23940.0 143582.40635279848
23950.0 148527.8901631432
23960.0 148578.77866889766
23970.0 144607.0040970557
23980.0 150228.84005211314
23990.0 157088.588959789
24000.0 136648.7063066163
24010.0 154173.70793534524
24020.0 146844.68112812514
24030.0 149741.72671110163
24040.0 144618.25477363882
24050.0 143768.4792414382
24060.0 151588.14027683463
24070.0 149347.65350031943
24080.0 141882.9047464194
24090.0 149485.5518021874
24100.0 145040.3315133991
24110.0 147434.22609605012
24120.0 149966.6428273069
24130.0 135105.93320290005
24140.0 110372.18782981344
24150.0 125170.75308793313
24160.0 124581.16410914424
24170.0 134221.32751566084
24180.0 137164.68131371678
24190.0 127762.49153456588
24200.0 145203.23244308177
24210.0 137708.45163905754
24220.0 138306.76894983265
24230.0 135620.85028077866
24240.0 145448.5113685575
24250.0 134382.15088171457
24260.0 139064.68448946835
24270.0 139295.48598234126
24280.0 131611.1752452617
24290.0 146716.10561616148
24300.0 141408.53887892625
24310.0 136149.26570879787
24320.0 145422.466907574
24330.0 132380.6302883611
24340.0 139234.86081777303
24350.0 138737.39227271656
24360.0 135889.31036954882
24370.0 130888.04041579118
24380.0 141526.9352722832
24390.0 140705.94199032505
24400.0 134209.12580978655
24410.0 137281.09316283185
24420.0 135797.25523881457
24430.0 145240.05609696644
24440.0 126049.6009004991
24450.0 136990.43513477952
24460.0 112435.82044335139
24470.0 110700.90549511246
24480.0 129188.47791843743
24490.0 126190.59794966185
24500.0 124646.04753501562
24510.0 124304.76237695443
24520.0 126784.20870515183
24530.0 129635.20039155382
24540.0 118746.05926700003
24550.0 131433.0640005748
24560.0 123919.95678056701
24570.0 125605.5393645386
24580.0 137901.56941468816
24590.0 126311.47841748413
24600.0 127928.20677821669
24610.0 127977.79789568344
24620.0 130535.3500063198
24630.0 135682.26940732318
24640.0 131050.10179484653
24650.0 126438.71139152732
24660.0 133054.62202207439
24670.0 126656.83319306141
24680.0 124015.61058388403
24690.0 130622.07719078043
24700.0 128081.92368645701
24710.0 127278.15160109491
24720.0 131979.30013025974
24730.0 121812.04970669486
24740.0 125173.48558177418
24750.0 123787.58779851795
24760.0 129825.46578699896
24770.0 133357.69291712262
24780.0 115576.6424525654
24790.0 110126.94877189164
24800.0 112275.18193915543
24810.0 116868.15145732908
24820.0 112983.82897886081
24830.0 117169.73231818443
24840.0 110273.61051527325
24850.0 88240.47169211076
24860.0 84108.25005800581
24870.0 88254.5709373318
24880.0 86695.55939769828
24890.0 88011.47549984322
24900.0 88739.58110866402
24910.0 88453.17985932023
24920.0 89804.15902562212
24930.0 91663.19126029556
24940.0 89458.31996474662
24950.0 91606.77836499797
24960.0 90697.64988685677
24970.0 91528.2878680515
24980.0 90155.29847755843
24990.0 90510.62612177136
