#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 77437.68596331136
22550.0 79346.67370784214
22560.0 80937.31265122129
22570.0 76731.08655060007
22580.0 80358.41731890535
22590.0 78622.3840702521
22600.0 78348.21574644546
22610.0 78509.07922632796
22620.0 78496.02259837133
22630.0 77424.2167997601
22640.0 77168.08184439132
22650.0 79209.28078830565
22660.0 78414.21380019576
22670.0 80183.68086792303
22680.0 78611.70482578341
22690.0 79703.465789398
22700.0 76297.52939093388
22710.0 78168.76981154276
22720.0 78150.74099623662
22730.0 78423.02494719058
22740.0 77684.62069725122
22750.0 80107.52101563722
22760.0 78943.42600331115
22770.0 78675.30394075181
22780.0 77048.57134383918
22790.0 78525.35162148395
22800.0 74006.47052099151
22810.0 79982.0674439773
22820.0 78828.54887554325
22830.0 76098.7239378419
22840.0 76358.34447987107
22850.0 78185.92248369561
22860.0 78615.41300687919
22870.0 78782.88917071724
22880.0 78103.36587259332
22890.0 78894.21991690456
22900.0 79060.892587482
22910.0 75943.49594224874
22920.0 76270.3976747438
22930.0 63328.02670527391
22940.0 64247.61315045823
22950.0 69744.75125487348
22960.0 67710.84671080747
22970.0 69943.619492938
22980.0 70796.46173624335
22990.0 72851.80334517118
23000.0 72382.95643629784
23010.0 69796.0997350413
23020.0 72572.26800022848
23030.0 71302.71258491484
23040.0 73277.50247699243
23050.0 71237.21373012906
23060.0 72465.76224637449
23070.0 72592.15429603965
23080.0 73749.67552032057
23090.0 70729.3762243592
23100.0 72114.57609835222
23110.0 71057.78535670995
23120.0 71402.82513337107
23130.0 71582.8349681009
23140.0 68731.307253556
23150.0 73737.13097234449
23160.0 70332.7317049667
23170.0 70153.98566104105
23180.0 73435.79085702167
23190.0 73581.26924857024
23200.0 68311.78867261848
23210.0 70739.59130390815
23220.0 61359.0712518618
23230.0 61039.32617419262
23240.0 66679.9517337586
23250.0 63481.34424589403
23260.0 66374.58138383825
23270.0 67589.95456941883
23280.0 65436.93313457508
23290.0 70308.73464952885
23300.0 61448.79034381182
23310.0 66540.5288770547
23320.0 70296.93161064002
23330.0 68589.50323229669
23340.0 64897.14214036888
23350.0 64779.83870217979
23360.0 65766.88361646303
23370.0 66639.18639421482
23380.0 64383.019176527334
23390.0 66614.41785375965
23400.0 65697.55449366031
23410.0 65015.6171521466
23420.0 70114.0008127319
23430.0 65060.73930077836
23440.0 63917.73079576625
23450.0 67354.73215770946
23460.0 67621.38152892534
23470.0 69343.16280502394
23480.0 68555.758760697
23490.0 64849.20284727726
23500.0 65722.57762155798
23510.0 62227.993311758604
23520.0 55370.52387139821
23530.0 59005.28136102688
23540.0 59588.182438189986
23550.0 61721.4844987898
23560.0 62179.19734732671
23570.0 64144.54397665775
23580.0 60915.94441025389
23590.0 62551.04455415799
23600.0 63929.92551741386
23610.0 61321.58723069085
23620.0 61307.21863851505
23630.0 64345.41174809387
23640.0 63751.3024717055
23650.0 64727.573440292006
23660.0 65049.786717669216
23670.0 57632.86266408367
23680.0 63446.59137279151
23690.0 65218.952785501904
23700.0 64764.00273432052
23710.0 63679.93145942742
23720.0 63668.65492572092
23730.0 64853.964816504566
23740.0 62676.339392587404
23750.0 63039.774633025874
23760.0 58709.028474917875
23770.0 66241.76084843167
23780.0 60939.77977912131
23790.0 60946.33340441493
23800.0 61540.80754974712
23810.0 62149.92025686827
23820.0 55553.955476910895
23830.0 53761.61151352411
23840.0 59646.61155605021
23850.0 57183.65837314551
23860.0 55417.865631027875
23870.0 57415.34352753325
23880.0 58579.91990671197
23890.0 58389.00266139497
23900.0 60072.0298940347
23910.0 55613.13567919808
23920.0 54201.64980028283
23930.0 62004.4524878746
23940.0 58627.67351829554
23950.0 59325.876590523156
23960.0 56166.4748872726
23970.0 58337.20721656913
23980.0 58616.58786531782
23990.0 57898.50298049083
24000.0 55963.69438484656
24010.0 56613.65030317851
24020.0 54884.84934105129
24030.0 58484.635930107346
24040.0 54927.915822385214
24050.0 55371.014992290126
24060.0 56847.25249575668
24070.0 53423.32723693786
24080.0 51846.208441837494
24090.0 55448.70175398154
24100.0 53173.719429939476
24110.0 55654.54354431394
24120.0 51423.00892069693
24130.0 54773.55488532097
24140.0 50751.4727440527
24150.0 55482.44698759677
24160.0 49813.55163208571
24170.0 51531.15954726888
24180.0 57261.979735459274
24190.0 49084.09278071626
24200.0 57556.444665799645
24210.0 51516.18736145418
24220.0 51418.33623449624
24230.0 53287.71025240757
24240.0 54805.60732429916
24250.0 50034.53268074394
24260.0 50807.44520764041
24270.0 50284.805832780294
24280.0 51428.29651654544
24290.0 53394.724375319485
24300.0 50011.97533475841
24310.0 49455.49976005046
24320.0 54595.710773198574
24330.0 48172.52211952723
24340.0 49807.274310107685
24350.0 54344.37926805692
24360.0 45752.87624038592
24370.0 46351.90733572525
24380.0 52716.54380861463
24390.0 52666.08037426255
24400.0 51768.13076792218
24410.0 48980.0651385297
24420.0 47186.50120676224
24430.0 48800.59896987303
24440.0 46665.38765496589
24450.0 52145.060258629266
24460.0 48018.05868099452
24470.0 47342.28715264121
24480.0 47487.32154538824
24490.0 48629.05194087883
24500.0 50168.81232041875
24510.0 45685.25058146718
24520.0 45961.814803287176
24530.0 45476.052941606715
24540.0 40619.39293813664
24550.0 49535.35135399707
24560.0 48960.05582471754
24570.0 49808.860696023374
24580.0 47706.03752115221
24590.0 45518.52612298187
24600.0 43788.576641244144
24610.0 41738.6748687196
24620.0 49512.686886789015
24630.0 47077.700798085265
24640.0 49286.81649775183
24650.0 45321.34606262455
24660.0 47608.07943212561
24670.0 43125.06443630613
24680.0 45261.86621508181
24690.0 46455.17079831463
24700.0 44261.23604209905
24710.0 45488.13522343373
24720.0 45255.436064893125
24730.0 41750.50271567908
24740.0 41875.1190530257
24750.0 42608.24437533905
24760.0 49184.55520246997
24770.0 44912.77187153267
24780.0 42899.99112857348
24790.0 42269.27610399127
24800.0 41854.456876170494
24810.0 42373.338450336196
24820.0 42404.25252989597
24830.0 45826.40733957793
24840.0 45137.14889335422
24850.0 45066.07388834131
24860.0 42310.13074145655
24870.0 40235.760219910946
24880.0 40446.178346974346
24890.0 40767.59014349426
24900.0 38414.29556293942
24910.0 40664.64947951699
24920.0 44055.04083178943
24930.0 41818.72939280516
24940.0 41335.77306341195
24950.0 45090.52942207181
24960.0 43156.05127090386
24970.0 40999.723726411175
24980.0 38661.627501859184
24990.0 39286.23819030228
