#lam[Angstrom] flux[erg/cm2/s/A]
22620.0 171420.87782886619
22630.0 177844.0462795948
22640.0 183732.57038276276
22650.0 172962.3302881138
22660.0 182819.79460240094
22670.0 184802.82361075416
22680.0 183880.20065621732
22690.0 183626.18202409457
22700.0 182842.56521730917
22710.0 182976.24969078184
22720.0 183907.7569016116
22730.0 183233.3095589001
22740.0 180259.96775008572
22750.0 182637.6508572523
22760.0 181531.364132858
22770.0 182269.30086418724
22780.0 181090.9953389315
22790.0 181079.81846752868
22800.0 177875.89653030844
22810.0 166575.1195030086
22820.0 171308.90942408805
22830.0 178613.77559486794
22840.0 180122.42617526941
22850.0 179900.94112618495
22860.0 179938.73086203478
22870.0 179937.80570737936
22880.0 179652.85538756973
22890.0 178233.47352550246
22900.0 179734.61869381866
22910.0 178038.22216741517
22920.0 178381.62058021448
22930.0 139682.47118503187
22940.0 145256.97229409212
22950.0 159375.06656247095
22960.0 151091.9591662367
22970.0 158632.92003710818
22980.0 161275.43753695575
22990.0 162712.97540987068
23000.0 167953.19796780037
23010.0 164981.21300411664
23020.0 167530.215246605
23030.0 167693.23226701896
23040.0 164846.22950447618
23050.0 164820.9591024558
23060.0 167076.0407989674
23070.0 166069.76931784287
23080.0 168428.5836979711
23090.0 166283.49675681826
23100.0 170392.26566465237
23110.0 165193.55899535993
23120.0 164485.86257324932
23130.0 165891.35237531294
23140.0 162396.8842435544
23150.0 170006.4586659432
23160.0 162449.75851893894
23170.0 165313.67236415428
23180.0 166239.98824551527
23190.0 167068.36604424918
23200.0 163008.351323572
23210.0 164863.3425515429
23220.0 136943.6060215708
23230.0 133098.3968162127
23240.0 147564.20273422363
23250.0 145712.86607962352
23260.0 151503.38851743808
23270.0 151590.02934598885
23280.0 153791.53684589986
23290.0 158496.47847439797
23300.0 147344.57997671867
23310.0 153606.4624412695
23320.0 159566.6508360717
23330.0 156174.10232448828
23340.0 159560.4779736815
23350.0 148960.724795745
23360.0 155058.92005156758
23370.0 153538.06904193715
23380.0 148378.45543815367
23390.0 158758.55494651524
23400.0 153877.6817482977
23410.0 153656.5319933871
23420.0 158156.43963767588
23430.0 155379.58621339608
23440.0 153271.36820117163
23450.0 151189.2732261918
23460.0 155161.35766953096
23470.0 157774.87973622535
23480.0 155224.76336890407
23490.0 151142.3492305207
23500.0 157429.52164890638
23510.0 150954.01923578916
23520.0 120048.10786650193
23530.0 127931.05170317387
23540.0 137880.70182834234
23550.0 137877.22930298228
23560.0 142089.0476029386
23570.0 145962.85270944278
23580.0 143967.2126848759
23590.0 144542.95153865582
23600.0 148735.06078081424
23610.0 146586.76700747575
23620.0 142582.1308096325
23630.0 148337.43620628736
23640.0 146450.5732899222
23650.0 147343.00876866412
23660.0 147372.36211669867
23670.0 145318.37597175693
23680.0 147935.18658360263
23690.0 149383.2317959805
23700.0 149034.84115951176
23710.0 150253.83531718218
23720.0 139515.6961753198
23730.0 146034.0308850481
23740.0 143419.8481455593
23750.0 144084.06190050286
23760.0 145853.47998145004
23770.0 149548.43620111153
23780.0 142904.94662824506
23790.0 145921.5476309247
23800.0 145004.386741283
23810.0 145760.20007151473
23820.0 131884.4414904726
23830.0 112347.37893188433
23840.0 128616.8948634327
23850.0 128998.08070490698
23860.0 127839.03644183316
23870.0 132754.47260456005
23880.0 141149.57877506438
23890.0 134127.53866618595
23900.0 135248.15055243202
23910.0 138695.37463355306
23920.0 129698.66832927063
23930.0 144162.7342574629
23940.0 135816.53981871967
23950.0 138950.19243006557
23960.0 137650.3725900918
23970.0 136449.2757751416
23980.0 139650.50053092273
23990.0 143873.74125083728
24000.0 130945.72146038561
24010.0 141674.04772018592
24020.0 135335.3970974688
24030.0 139714.05862489954
24040.0 135175.7896794199
24050.0 134166.74019239508
24060.0 140300.7983137795
24070.0 137594.19055627382
24080.0 131831.82470248398
24090.0 138310.8926203039
24100.0 133556.66822767002
24110.0 137045.9637240889
24120.0 136046.61554810219
24130.0 128333.524301603
24140.0 109174.52447596185
24150.0 122291.65085646232
24160.0 119308.05202589912
24170.0 125715.2626352951
24180.0 130158.89069059865
24190.0 121647.80683869714
24200.0 135387.03894431057
24210.0 127704.71801784594
24220.0 128406.36328152227
24230.0 127135.77864791742
24240.0 135158.3618738556
24250.0 125645.98057680097
24260.0 128070.28245128365
24270.0 128854.48530369632
24280.0 122627.58102788235
24290.0 135366.0089358958
24300.0 129764.70882817985
24310.0 125999.03524521182
24320.0 134410.45317182277
24330.0 122910.3822674659
24340.0 128283.32366091096
24350.0 130476.6611459445
24360.0 124712.24238432996
24370.0 120213.72972124764
24380.0 131802.28699741478
24390.0 129872.68029091082
24400.0 125677.17183857401
24410.0 126045.3480394478
24420.0 124859.13814495518
24430.0 131057.12061530838
24440.0 117663.98931334581
24450.0 127226.83897531244
24460.0 110007.40886633191
24470.0 107407.90360429794
24480.0 119882.80684587463
24490.0 118259.20280942728
24500.0 118166.19144526712
24510.0 116659.11247847645
24520.0 117669.84412135294
24530.0 119555.71425551265
24540.0 109004.16072471811
24550.0 121891.33510969313
24560.0 116411.0714089576
24570.0 118799.4495738879
24580.0 125396.65832992832
24590.0 117079.23720269602
24600.0 116008.38056641948
24610.0 114297.02586597073
24620.0 121702.81531958753
24630.0 123754.22120191765
24640.0 121653.94123220231
24650.0 116987.35161617608
24660.0 122173.50019179969
24670.0 114448.53450347001
24680.0 115415.4611793167
24690.0 120306.28165360876
24700.0 118119.22818644252
24710.0 117839.87926672694
24720.0 120536.39615135896
24730.0 111102.12924010669
24740.0 113506.91978432637
24750.0 113932.80484260675
24760.0 120938.31586960507
24770.0 120983.6761878824
24780.0 108246.91111732519
24790.0 104711.79400751067
24800.0 105158.69988293425
24810.0 108120.45431258291
24820.0 105345.66294722963
24830.0 111300.9215739992
24840.0 102580.02822989349
24850.0 84976.35910381716
24860.0 81289.71431279862
24870.0 84021.16723280596
24880.0 82867.03392628295
24890.0 83576.61844928758
24900.0 83694.11267707561
24910.0 84294.91327263584
24920.0 86215.12832143939
24930.0 86522.15534064232
24940.0 85139.35993941841
24950.0 87480.09041763835
24960.0 86528.22924495014
24970.0 86576.88973331211
24980.0 84870.74811510621
24990.0 85263.13254053917
