#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 488352.99542760814
22140.0 487526.2244014916
22150.0 486609.71879576467
22160.0 470422.80688160483
22170.0 475941.83845702093
22180.0 483974.54860030225
22190.0 483870.1127969341
22200.0 482819.33835498174
22210.0 481791.5061388486
22220.0 481461.4845558341
22230.0 480233.34171708487
22240.0 479153.7981404609
22250.0 478757.5195248815
22260.0 473587.70681829687
22270.0 477350.33780321496
22280.0 474837.7875939372
22290.0 475887.3414896112
22300.0 473543.65328907326
22310.0 474173.4338162203
22320.0 473030.79311155056
22330.0 472850.2378895426
22340.0 471361.0986369118
22350.0 471110.71619617916
22360.0 470063.5679489212
22370.0 469624.6365906931
22380.0 463823.84779654525
22390.0 466251.9182591557
22400.0 467530.687753021
22410.0 466452.47409834334
22420.0 463282.90345875086
22430.0 464591.78869341506
22440.0 464050.2528149027
22450.0 463162.08129664534
22460.0 462544.44765043864
22470.0 455456.8640907347
22480.0 460087.51182020863
22490.0 459595.7710267544
22500.0 459174.881296967
22510.0 454486.3854495545
22520.0 453096.37668205367
22530.0 453702.08055667015
22540.0 443486.88242909225
22550.0 448703.37049375696
22560.0 449434.45798448625
22570.0 452532.64376644243
22580.0 451024.83422002685
22590.0 451653.9911868068
22600.0 450858.5537272265
22610.0 448683.3798869441
22620.0 443202.2610941235
22630.0 447967.4463340525
22640.0 444561.3958321686
22650.0 444536.11049053294
22660.0 446152.2882629735
22670.0 445458.3287368705
22680.0 445049.13118978095
22690.0 444029.0318210461
22700.0 443730.9292150054
22710.0 433711.2773428196
22720.0 442010.13860025164
22730.0 441766.0728756836
22740.0 438007.8606952697
22750.0 439437.81833825586
22760.0 438800.9262008444
22770.0 438895.3173000271
22780.0 437746.2400037482
22790.0 435513.41856757476
22800.0 433780.00242721674
22810.0 415572.95001707616
22820.0 433357.3463224812
22830.0 433451.7928709789
22840.0 433673.7063314873
22850.0 432642.04836943134
22860.0 430373.33944156434
22870.0 431447.57150220044
22880.0 430992.0228976749
22890.0 428489.3423443805
22900.0 430057.5394023025
22910.0 423719.40809350286
22920.0 428142.13949767477
22930.0 426210.25636562944
22940.0 427002.1405765269
22950.0 425095.89607658185
22960.0 421451.9779048517
22970.0 422683.02564791276
22980.0 424095.3814855625
22990.0 422589.8638769244
23000.0 422721.0347011393
23010.0 422515.5786108209
23020.0 421090.34597219306
23030.0 420630.6482230094
23040.0 420069.6360879616
23050.0 419216.87043144327
23060.0 419203.6696749763
23070.0 418456.25817818893
23080.0 417867.6301532949
23090.0 416708.1905236726
23100.0 416380.7142907771
23110.0 415811.92491225107
23120.0 415257.46434308187
23130.0 412743.80019434565
23140.0 410913.1437650509
23150.0 412556.6349793969
23160.0 411400.567072385
23170.0 411468.62342652155
23180.0 408351.7843048673
23190.0 410446.3489933634
23200.0 410031.5948611871
23210.0 409292.3847270632
23220.0 408300.0203573991
23230.0 407682.79622749065
23240.0 407501.45152633387
23250.0 404934.85001275246
23260.0 406040.9277400083
23270.0 405464.8257165807
23280.0 404559.1728209593
23290.0 403981.49859616894
23300.0 403480.09791843774
23310.0 402155.01530065
23320.0 402336.02656815876
23330.0 400899.336684852
23340.0 401111.7220774289
23350.0 395911.3552870369
23360.0 399527.1085168955
23370.0 398789.9229462471
23380.0 390794.78810391907
23390.0 397811.44222355983
23400.0 396748.38639501674
23410.0 396495.95152031304
23420.0 396054.9273363557
23430.0 395498.78102442314
23440.0 394007.8654784033
23450.0 393821.81844332244
23460.0 392761.2122117451
23470.0 392765.5693645209
23480.0 391098.8134774015
23490.0 391337.07462019345
23500.0 390153.3113800289
23510.0 390176.06744004105
23520.0 389805.02204857103
23530.0 389388.03618277673
23540.0 388452.554317956
23550.0 388028.4928432242
23560.0 387516.5286016051
23570.0 382449.7814803526
23580.0 385666.7318552831
23590.0 385888.88030442107
23600.0 384512.30231259123
23610.0 383805.34303388075
23620.0 383969.53948495165
23630.0 383255.56177856633
23640.0 382661.21008821257
23650.0 382156.8098315397
23660.0 381319.46066751564
23670.0 380468.446819876
23680.0 379512.70979192964
23690.0 378675.4486441126
23700.0 378664.6806704431
23710.0 377708.3497419623
23720.0 376377.8352949408
23730.0 373079.2722180766
23740.0 368214.6847206687
23750.0 374701.8724644788
23760.0 374274.0944347547
23770.0 374744.5495040126
23780.0 374141.4380856665
23790.0 373835.1423971067
23800.0 373031.93961961364
23810.0 372508.9304296818
23820.0 372203.8540380615
23830.0 371055.9693398384
23840.0 364017.18126584997
23850.0 368510.02420874534
23860.0 360881.29878489976
23870.0 368850.1081888419
23880.0 368534.10990252416
23890.0 367649.5221971257
23900.0 367409.80672629445
23910.0 366940.98469269025
23920.0 365188.0726010858
23930.0 365746.57417222083
23940.0 365234.9857981041
23950.0 364211.89870864316
23960.0 364106.56372409686
23970.0 363551.4098738738
23980.0 362124.4457025767
23990.0 360607.3135779465
24000.0 359535.270643648
24010.0 360577.1130581521
24020.0 360295.1768560449
24030.0 359543.2066040751
24040.0 358504.67576795415
24050.0 357648.65393425635
24060.0 358392.6920049872
24070.0 358193.4185790391
24080.0 356526.9691486867
24090.0 356714.12611700624
24100.0 356179.47347832855
24110.0 355261.1824353135
24120.0 354374.5945936072
24130.0 353983.01792814647
24140.0 352704.6564026485
24150.0 347331.67167002
24160.0 347357.1479317148
24170.0 351378.0630830944
24180.0 351246.43716173974
24190.0 351100.90998297074
24200.0 350261.2155502242
24210.0 350112.71910840366
24220.0 349015.27005294256
24230.0 348123.80785768194
24240.0 345858.0110568745
24250.0 347670.4933712544
24260.0 346626.04295924446
24270.0 346061.33865576977
24280.0 346209.0998219219
24290.0 344515.5483368519
24300.0 345072.52299790335
24310.0 345037.2392769316
24320.0 344364.91818614694
24330.0 341727.80657111685
24340.0 341238.6669680643
24350.0 338381.1181367618
24360.0 341069.69406101323
24370.0 338032.1027944717
24380.0 340708.9834112105
24390.0 339928.2863485828
24400.0 339275.9910348595
24410.0 338680.5998753569
24420.0 337098.8683601177
24430.0 337428.83494525665
24440.0 336644.3300233374
24450.0 336382.9268097813
24460.0 335272.9451947913
24470.0 334720.2488991056
24480.0 334167.9958556445
24490.0 333318.8073798089
24500.0 331937.02317095385
24510.0 330095.56157540996
24520.0 330499.8438710059
24530.0 331292.2493436616
24540.0 331897.55705380556
24550.0 326967.2055432787
24560.0 327010.2625482331
24570.0 319435.4200318483
24580.0 330239.44129387283
24590.0 329851.6834779646
24600.0 329518.96883911866
24610.0 328940.0740324455
24620.0 328034.7603733516
24630.0 326649.24951548764
24640.0 327168.0797676236
24650.0 324926.61236998544
24660.0 325261.526345435
24670.0 325040.9189503959
24680.0 323884.6081128034
24690.0 318625.9090895776
24700.0 319509.464782233
24710.0 322803.9639901985
24720.0 322313.9422410883
24730.0 317251.4819402301
24740.0 321916.32875310065
24750.0 321133.44455573044
24760.0 319063.61454062705
24770.0 320005.27649992716
24780.0 319106.2563370827
24790.0 319873.99615674774
24800.0 311589.30514609604
24810.0 318683.9396146368
24820.0 307050.7885549873
24830.0 318072.3676657555
24840.0 317747.04717244394
24850.0 316652.48218925495
24860.0 300745.2694435536
24870.0 312576.96517703554
24880.0 313035.6897655322
24890.0 313233.78354729415
24900.0 312802.8657706514
24910.0 313429.9844061276
24920.0 311851.8577767064
24930.0 311813.3874933178
24940.0 310882.9866834121
24950.0 308467.89536742005
24960.0 310365.2403508107
24970.0 309943.04351271514
24980.0 307448.2102304317
24990.0 308918.43501436507
