#lam[Angstrom] flux[erg/cm2/s/A]
22300.0 3540.2859268088
22310.0 3213.931481177757
22320.0 3530.0118843499845
22330.0 3455.869423212869
22340.0 3596.967767118249
22350.0 3681.3905242527467
22360.0 3358.79431324891
22370.0 3265.00354927338
22380.0 3379.4006978821058
22390.0 3545.936518356483
22400.0 3192.911989278078
22410.0 3069.4702969950836
22420.0 3269.339490122233
22430.0 3206.039843919588
22440.0 3461.369617749236
22450.0 3018.3743302487537
22460.0 2946.5572764200633
22470.0 3249.6744970003415
22480.0 3134.8401695259104
22490.0 3288.4524451732436
22500.0 2988.6746613552914
22510.0 3267.3881257257035
22520.0 3022.4056656689586
22530.0 2978.5030160360634
22540.0 3469.1372338718124
22550.0 2919.899209834593
22560.0 3027.5925443929436
22570.0 3046.7974375227395
22580.0 3352.9156187901017
22590.0 2997.2913297270284
22600.0 2913.6214494571473
22610.0 2872.6974157302275
22620.0 3345.9966474932357
22630.0 3245.19538838924
22640.0 2711.286819832651
22650.0 3112.882667476048
22660.0 3275.331496693724
22670.0 3073.925134183095
22680.0 2830.7131059650783
22690.0 3008.5326606495682
22700.0 3129.4132699797096
22710.0 3013.761853857827
22720.0 2739.4742676864835
22730.0 3129.433734291158
22740.0 3022.700526968259
22750.0 2817.0354924090702
22760.0 2957.231846398228
22770.0 2922.2854422126193
22780.0 2670.614288799506
22790.0 3007.204111208513
22800.0 2815.3564823830948
22810.0 2888.382519520188
22820.0 2579.5167205833914
22830.0 2672.8020960695376
22840.0 2789.8715143168347
22850.0 2662.4410086227554
22860.0 2512.60059074535
22870.0 2734.492352929443
22880.0 2649.3455748144497
22890.0 2451.1711641874303
22900.0 2409.750024089447
22910.0 2572.971380523363
22920.0 2314.6778681949104
22930.0 1993.7956213154241
22940.0 2050.562521656011
22950.0 2148.665423940806
22960.0 2085.6144670905073
22970.0 2192.9040985129063
22980.0 2083.566836865666
22990.0 2336.87380249299
23000.0 2238.8214071725097
23010.0 2424.058021412797
23020.0 2181.5093528547104
23030.0 2231.5795901612228
23040.0 2298.8924438565673
23050.0 2497.141329358433
23060.0 2431.6435567756193
23070.0 2584.642083422675
23080.0 2645.0594930363777
23090.0 2760.188836466269
23100.0 2981.5958623915717
23110.0 2748.3226924769165
23120.0 2553.394759712645
23130.0 2633.513734151033
23140.0 2704.588878907741
23150.0 2974.6840327708373
23160.0 2044.7385683534815
23170.0 1978.462356848646
23180.0 2150.6167699072225
23190.0 2031.768173050735
23200.0 1964.1290248006203
23210.0 2134.6597328155526
23220.0 2101.8548581600485
23230.0 1845.596766224001
23240.0 1755.9155703550073
23250.0 1727.6929718941233
23260.0 1820.8962983227264
23270.0 1942.8913258369942
23280.0 1701.4556051399773
23290.0 1992.3222906387493
23300.0 1785.0791545751183
23310.0 1864.7019325759761
23320.0 2122.355561132109
23330.0 1839.266763694375
23340.0 1825.0642605282198
23350.0 1874.584017122353
23360.0 2018.1039802908672
23370.0 1983.6532844107353
23380.0 2082.2043743131894
23390.0 1905.5181489250933
23400.0 2202.3327350774703
23410.0 1951.6799684233843
23420.0 2379.0516573121236
23430.0 1819.2019040844636
23440.0 2386.4861068707796
23450.0 1964.1184715451595
23460.0 2241.023182469068
23470.0 2340.598267334598
23480.0 2067.7058386751305
23490.0 2075.2119867961387
23500.0 2156.8746486731725
23510.0 1970.6737473815363
23520.0 2193.176408212862
23530.0 2183.526387285957
23540.0 2169.780529994048
23550.0 2068.974751361026
23560.0 2432.929181607058
23570.0 2445.172060028304
23580.0 2007.7443189792473
23590.0 2261.238095925329
23600.0 2558.586596042204
23610.0 2270.9288481573954
23620.0 2308.354464736815
23630.0 2372.305436484216
23640.0 2454.824081530324
23650.0 2390.9257926862874
23660.0 2444.9751162972916
23670.0 2151.210051779703
23680.0 2792.3222585523076
23690.0 2459.597990729678
23700.0 1556.5008763554144
23710.0 1919.4004596889088
23720.0 1810.5529971922424
23730.0 2242.7398368427976
23740.0 2232.4358100138934
23750.0 1938.2586445863428
23760.0 2418.505234204031
23770.0 2031.1367417993229
23780.0 1830.682379965373
23790.0 2122.8502125925233
23800.0 1842.3757120243354
23810.0 2050.550152495258
23820.0 1968.9133390630493
23830.0 1654.7798857567761
23840.0 2088.864710608894
23850.0 2290.6823313496493
23860.0 2037.4467208886551
23870.0 2270.027769238308
23880.0 2534.2088506217638
23890.0 2180.5597542096198
23900.0 2253.588670360524
23910.0 2154.6309366098426
23920.0 2082.8266210611373
23930.0 2364.6821970227256
23940.0 2221.3231618945733
23950.0 2305.6375040452763
23960.0 2474.7649166097463
23970.0 2218.320795514194
23980.0 2546.856020970272
23990.0 2910.268357814564
24000.0 2032.9876681498613
24010.0 2694.804737047081
24020.0 2709.103407550224
24030.0 2378.736560381266
24040.0 2881.8850581184
24050.0 2698.9716881672375
24060.0 2690.664866183313
24070.0 2647.357303521207
24080.0 2502.5406051503596
24090.0 2764.081042916
24100.0 2202.221501708537
24110.0 2956.596559062001
24120.0 3001.516433312043
24130.0 2113.558339531812
24140.0 2934.6476643133806
24150.0 2802.839772805705
24160.0 2351.5257360920273
24170.0 2644.6495209867558
24180.0 2728.6271877220656
24190.0 2316.6417279556536
24200.0 3003.4041547204533
24210.0 3118.981810270115
24220.0 2386.6377880104324
24230.0 2502.8938646423194
24240.0 2983.4499909837377
24250.0 2397.7343103453813
24260.0 2771.3425511880682
24270.0 2717.2890162154276
24280.0 2679.05929142316
24290.0 2987.079008584708
24300.0 2721.107630163253
24310.0 2926.4467868068623
24320.0 3106.7471187608235
24330.0 2520.083302356493
24340.0 3141.637174471237
24350.0 2636.4638473324135
24360.0 2582.0669459007636
24370.0 2503.9811333466328
24380.0 3046.70878777055
24390.0 3274.8146380140447
24400.0 2552.187515124106
24410.0 2980.584304173701
24420.0 3014.6568769081987
24430.0 3161.994784358634
24440.0 2717.0556165243097
24450.0 3075.101766011474
24460.0 3427.54019142345
24470.0 2485.761406076783
24480.0 3337.6244170180307
24490.0 3119.5548924876593
24500.0 2769.916100602683
24510.0 3149.304551001038
24520.0 3483.6778316933464
24530.0 2980.0705181996473
24540.0 3020.3759846373455
24550.0 3123.456852314034
24560.0 3192.5942803551343
24570.0 3025.0995377520126
24580.0 3201.2771247342907
24590.0 2797.5260934051507
24600.0 3429.7455578925283
24610.0 3401.961257241226
24620.0 3254.8618396903007
24630.0 3480.4016856035105
24640.0 3217.8257643808506
24650.0 3228.20572379575
24660.0 3602.4194627238585
24670.0 3094.3084239804316
24680.0 2745.291926844359
24690.0 3529.436638118467
24700.0 3624.5827244632987
24710.0 2928.7107287424574
24720.0 3679.9094929400135
24730.0 3563.2377621229007
24740.0 3655.5423686429176
24750.0 2649.1517983791196
24760.0 3772.424457086481
24770.0 3726.110094077305
24780.0 3255.9695936857597
24790.0 2805.3298690931497
24800.0 3850.112347215226
24810.0 3629.6376215721516
24820.0 3192.282919208038
24830.0 3044.204403822368
24840.0 3783.23794683106
24850.0 3637.914077620667
24860.0 3543.450608339731
24870.0 3578.9841254435223
24880.0 3700.42779128621
24890.0 3421.962857985494
24900.0 3286.853970834414
24910.0 3337.7432271142493
24920.0 3729.3199116241294
24930.0 3455.1127598690314
24940.0 3347.6574733796124
24950.0 3702.8860196270157
24960.0 3302.250478603355
24970.0 3779.22793207955
24980.0 3810.387311094333
24990.0 3372.1534095247707
