#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 340698.17540204676
22010.0 340423.44315742946
22020.0 340516.0816427468
22030.0 337726.21018330636
22040.0 336192.27877693076
22050.0 337652.0974240524
22060.0 308442.06612464756
22070.0 332595.9948778817
22080.0 330016.19368545595
22090.0 336927.0725451329
22100.0 335124.0814583096
22110.0 332589.12113920564
22120.0 335533.2995940043
22130.0 335222.9288163116
22140.0 334652.24809141195
22150.0 333763.5074190316
22160.0 326914.11679826543
22170.0 328785.9545426807
22180.0 331723.43571388396
22190.0 332393.5852505086
22200.0 331198.79483764304
22210.0 329868.08447566273
22220.0 330852.08096392057
22230.0 328654.6289520303
22240.0 328525.2797381372
22250.0 329027.9925997689
22260.0 318892.6055142519
22270.0 326046.49848020833
22280.0 323297.571495458
22290.0 326725.70456248184
22300.0 323383.1976782792
22310.0 324468.0508482549
22320.0 324469.56406741106
22330.0 324958.463394319
22340.0 322974.7823771314
22350.0 323156.3520252834
22360.0 323277.9794443631
22370.0 322330.94691170077
22380.0 313193.05443011096
22390.0 315966.0419979895
22400.0 321408.2496150816
22410.0 319769.8372804568
22420.0 314743.42499719997
22430.0 318681.73276155227
22440.0 317423.7240310649
22450.0 317946.6367023996
22460.0 317774.2728782781
22470.0 308856.8690990166
22480.0 315566.5853652579
22490.0 315392.7816770146
22500.0 316090.99803415337
22510.0 312417.33443801064
22520.0 312274.27088526974
22530.0 312104.68737864064
22540.0 298878.02737074875
22550.0 309099.71750109916
22560.0 310357.7020957594
22570.0 310410.92373960133
22580.0 310918.52543058153
22590.0 311214.72716960293
22600.0 310540.93895621866
22610.0 305634.6407894389
22620.0 298494.6726700011
22630.0 306353.04459744715
22640.0 307041.35657176725
22650.0 302510.0885934694
22660.0 306727.59126526373
22670.0 305850.1172067165
22680.0 306507.680508106
22690.0 305041.0684135922
22700.0 305304.9816408748
22710.0 298899.5356273448
22720.0 304251.8607596411
22730.0 303906.73593827325
22740.0 298249.57116352255
22750.0 301273.5564334108
22760.0 300627.9098521739
22770.0 302259.11037786555
22780.0 300350.0475846202
22790.0 298617.3107595035
22800.0 297439.62347318867
22810.0 275242.6909177734
22820.0 295148.437392943
22830.0 296626.1497374214
22840.0 298406.80592398724
22850.0 296794.5116492579
22860.0 293909.58741885953
22870.0 296260.62323379074
22880.0 296294.9090931782
22890.0 295166.8473169524
22900.0 296410.18097187683
22910.0 292215.70499956346
22920.0 294724.995067675
22930.0 259719.02517824966
22940.0 269331.4953325031
22950.0 279253.1255321209
22960.0 273161.2757744761
22970.0 277435.8660598701
22980.0 280714.51638922124
22990.0 283215.46676156827
23000.0 284672.21717791015
23010.0 282689.0355483982
23020.0 283814.6841105641
23030.0 284291.28062762273
23040.0 283246.59718737355
23050.0 282765.8937902641
23060.0 283485.1104353833
23070.0 282893.7471249959
23080.0 283664.54385616235
23090.0 281962.38063114195
23100.0 285798.5574478984
23110.0 281534.0343078446
23120.0 281047.56955339
23130.0 281141.4438915439
23140.0 275616.0766147887
23150.0 282681.7093818549
23160.0 276260.4421891045
23170.0 278749.59503823996
23180.0 277040.50792955223
23190.0 280049.10086258076
23200.0 278846.17383596423
23210.0 278320.1268512416
23220.0 249181.49990922445
23230.0 247837.59300734726
23240.0 261105.37693452582
23250.0 259781.52302833175
23260.0 265538.1199516641
23270.0 264197.945984351
23280.0 268495.41392243333
23290.0 270754.79096910224
23300.0 261767.76805764722
23310.0 265953.84518456226
23320.0 270550.0523536045
23330.0 266234.3695618696
23340.0 271159.71681250975
23350.0 262386.1399083431
23360.0 268579.15199402266
23370.0 266188.57992640784
23380.0 259968.23789913408
23390.0 270866.28591099964
23400.0 266423.5039627978
23410.0 265803.9220551345
23420.0 267070.08018726803
23430.0 267023.3483583715
23440.0 269282.10656975565
23450.0 264376.80482006853
23460.0 265014.86311077705
23470.0 267901.8320884623
23480.0 262165.5398084525
23490.0 264247.03821728315
23500.0 266289.6766638164
23510.0 262281.3751497671
23520.0 226074.6936749006
23530.0 239313.30223968416
23540.0 248139.08084123913
23550.0 247295.4794828445
23560.0 251498.11816274014
23570.0 249798.17688123957
23580.0 252125.76563830994
23590.0 253463.99505165988
23600.0 255734.14326674142
23610.0 253801.7521386005
23620.0 252768.2510479286
23630.0 256833.0899952185
23640.0 253896.00958619412
23650.0 254512.66800598445
23660.0 253431.64706693252
23670.0 254244.08616539056
23680.0 252805.64530223192
23690.0 252635.12447687858
23700.0 256285.62368779912
23710.0 254055.2229371999
23720.0 248445.72222465763
23730.0 248219.0015476504
23740.0 238842.7209083456
23750.0 250354.60030649015
23760.0 251130.13974150378
23770.0 253304.5592129335
23780.0 252466.55872106735
23790.0 251999.03826681536
23800.0 249901.09784897036
23810.0 253802.81746770025
23820.0 235593.81712263403
23830.0 217715.90615228802
23840.0 226905.25654226996
23850.0 233165.2763063453
23860.0 228143.01610624391
23870.0 237469.35594340845
23880.0 246309.2958165793
23890.0 238011.33572493584
23900.0 239057.13566912906
23910.0 243919.9356499468
23920.0 235097.65566559348
23930.0 245784.7357180452
23940.0 239439.5558051464
23950.0 240808.77043238006
23960.0 242572.67608663012
23970.0 238445.61628066594
23980.0 242070.85650928604
23990.0 246787.29677398968
24000.0 233057.49707307058
24010.0 242739.73534224558
24020.0 238845.1577768566
24030.0 243308.9481818634
24040.0 240445.51862142878
24050.0 236883.05909524747
24060.0 242623.10960409607
24070.0 241657.75569118338
24080.0 236487.12238879857
24090.0 241056.94466388284
24100.0 238367.91697397738
24110.0 238842.0293197933
24120.0 240567.76093998933
24130.0 231088.16348138757
24140.0 207873.72656483235
24150.0 215079.66904832833
24160.0 216591.14156690484
24170.0 229959.49411999472
24180.0 228221.18670733934
24190.0 224814.5432108456
24200.0 233457.97031933273
24210.0 230007.53134372944
24220.0 230649.4324016753
24230.0 226877.01349280073
24240.0 229190.31461658955
24250.0 227592.49577479274
24260.0 228831.97696660573
24270.0 230007.3081911954
24280.0 225711.85944840423
24290.0 232033.78073914326
24300.0 229650.80206284527
24310.0 227354.70406263505
24320.0 232788.46280856346
24330.0 223136.79222955188
24340.0 228914.47168151775
24350.0 224506.2511635539
24360.0 227920.24067797378
24370.0 220848.10521135907
24380.0 229564.62980013067
24390.0 229837.85940752717
24400.0 224857.8690459389
24410.0 227590.37871605784
24420.0 227853.98841590376
24430.0 231382.6736407587
24440.0 219148.07991692072
24450.0 222044.78171962072
24460.0 205896.6435529636
24470.0 205829.02541898438
24480.0 219670.5073165022
24490.0 217038.2092461149
24500.0 212229.31120796976
24510.0 212207.7332006575
24520.0 216447.83522526216
24530.0 219492.29728142504
24540.0 216258.2193685428
24550.0 214660.51934117047
24560.0 211175.49911593142
24570.0 206137.43677583244
24580.0 223633.83446781195
24590.0 216433.87219000226
24600.0 222235.7099435752
24610.0 220208.9277269904
24620.0 218235.04554093507
24630.0 220263.20338604852
24640.0 216721.321261652
24650.0 215989.3791682235
24660.0 220918.43710549283
24670.0 219236.6350718843
24680.0 212635.25644660022
24690.0 210814.2956182139
24700.0 211803.53819728305
24710.0 215805.2208080907
24720.0 215966.84344809887
24730.0 210957.68611878462
24740.0 217740.81093617447
24750.0 212528.66155139837
24760.0 210484.46431200384
24770.0 217352.55710326286
24780.0 201821.57992334783
24790.0 201483.85277351853
24800.0 199684.93153404654
24810.0 207135.29856510868
24820.0 197453.95150422977
24830.0 205104.21447346464
24840.0 211305.71747276667
24850.0 208610.05049966485
24860.0 188482.49355755115
24870.0 204425.01664455447
24880.0 204260.8697609393
24890.0 209006.18290664823
24900.0 208844.70608155837
24910.0 207559.79928462688
24920.0 205740.85699232738
24930.0 211087.5605744222
24940.0 205040.00865867455
24950.0 205546.8567724392
24960.0 205970.43491432827
24970.0 207996.81308508242
24980.0 205972.97128266134
24990.0 206700.67626344363
