#lam[Angstrom] flux[erg/cm2/s/A]
22450.0 56585.253266869295
22460.0 54716.61063136725
22470.0 54557.36253392205
22480.0 55157.846475059356
22490.0 53368.74445485284
22500.0 53945.70447312702
22510.0 54578.010031081394
22520.0 54294.97062582834
22530.0 54327.21075972449
22540.0 53042.217431899946
22550.0 54591.79398707729
22560.0 54814.19153715394
22570.0 52836.45847330299
22580.0 54574.15444945699
22590.0 54459.681466396876
22600.0 54035.04502372242
22610.0 54054.43112061367
22620.0 53677.62175766951
22630.0 51930.8259344633
22640.0 50814.663151089415
22650.0 54207.2189079231
22660.0 52971.814579242455
22670.0 54500.07340318074
22680.0 52599.85314244833
22690.0 54168.13242171102
22700.0 50367.90073905643
22710.0 53055.64859650732
22720.0 51642.328993072755
22730.0 53476.54392894452
22740.0 52041.20840435021
22750.0 54073.49441771458
22760.0 53137.91347145177
22770.0 53647.9410630825
22780.0 51708.86073704975
22790.0 51672.31136285352
22800.0 48119.12107018753
22810.0 53761.64081771151
22820.0 53487.01560192478
22830.0 51412.14442556252
22840.0 50260.735287157215
22850.0 52511.62718692809
22860.0 52898.279124331035
22870.0 52861.89460017967
22880.0 52637.561613779144
22890.0 52861.8596338404
22900.0 52145.51618919149
22910.0 48545.44774958819
22920.0 49980.43434851058
22930.0 34961.44798355185
22940.0 34897.0711555007
22950.0 38847.10386603023
22960.0 38843.30261303926
22970.0 39245.33689635348
22980.0 39863.1737168939
22990.0 41075.53607401612
23000.0 41933.25296850577
23010.0 39425.195113003865
23020.0 40278.03653400662
23030.0 42168.6610057853
23040.0 42799.99381374347
23050.0 40876.549758241454
23060.0 42006.3090386199
23070.0 40954.84675671645
23080.0 42958.208310087466
23090.0 40993.104000815365
23100.0 44992.43352678797
23110.0 41324.005689460486
23120.0 41937.69409988659
23130.0 40938.85790482173
23140.0 39794.749257044525
23150.0 46740.41184630817
23160.0 41465.09576974578
23170.0 39148.65492879959
23180.0 45091.44737356272
23190.0 44643.01940374814
23200.0 40370.601418238264
23210.0 42501.49581822236
23220.0 34948.30305445219
23230.0 31754.797524590966
23240.0 37984.33083804873
23250.0 36178.92891119665
23260.0 36176.492027578
23270.0 38574.54367910872
23280.0 35671.61046583893
23290.0 40443.641187046065
23300.0 34070.466643556596
23310.0 37592.67213305923
23320.0 41209.68195800667
23330.0 38881.30311627849
23340.0 39040.30981058552
23350.0 37382.03846513202
23360.0 39950.513776300264
23370.0 37453.06904914716
23380.0 40530.33835610251
23390.0 39611.17869642858
23400.0 38635.24707058765
23410.0 36454.45397894848
23420.0 41834.95092140956
23430.0 37836.09539678493
23440.0 37871.4989062768
23450.0 39949.17494896543
23460.0 38832.874025788165
23470.0 44367.23492505176
23480.0 42434.2352782059
23490.0 38813.95245534599
23500.0 41379.396164432386
23510.0 35700.85190704067
23520.0 33269.694682833884
23530.0 35331.8164922364
23540.0 35754.0143329102
23550.0 36124.05320755469
23560.0 36778.40261484451
23570.0 37331.24655471567
23580.0 33592.16852733461
23590.0 35430.26305696073
23600.0 36951.50956964941
23610.0 35858.24313961777
23620.0 35800.40324158458
23630.0 37639.19437559919
23640.0 38465.28004289071
23650.0 36837.713242289734
23660.0 37589.613472885154
23670.0 32077.222035307284
23680.0 37461.4985301944
23690.0 38002.73785714378
23700.0 36346.459415020094
23710.0 39384.580105453526
23720.0 35848.94182820806
23730.0 39530.78048111621
23740.0 38372.14246596843
23750.0 35973.4504826148
23760.0 34716.07453062748
23770.0 40742.49910953242
23780.0 34214.19041950221
23790.0 37862.1603614765
23800.0 35131.48613425848
23810.0 38372.12773813936
23820.0 33469.84397278899
23830.0 31999.460906261746
23840.0 36010.27453504947
23850.0 34477.00486238017
23860.0 30150.184219981187
23870.0 33843.13210920357
23880.0 34591.262528988686
23890.0 35290.99277859938
23900.0 37543.92645873156
23910.0 32584.571969900044
23920.0 31100.932810620914
23930.0 39659.298082473404
23940.0 34122.62818392973
23950.0 34710.578795198264
23960.0 33806.26847756243
23970.0 33616.21396967343
23980.0 36265.00939123462
23990.0 36092.567143237975
24000.0 31299.968224479195
24010.0 33728.04223597583
24020.0 30689.334076583935
24030.0 35257.75234770096
24040.0 31374.566848158494
24050.0 32907.301777767854
24060.0 35141.835236922
24070.0 30639.835573450207
24080.0 29225.937141364342
24090.0 32872.05558577353
24100.0 29350.225859927155
24110.0 33386.26456433081
24120.0 30545.41709752819
24130.0 28459.960160539908
24140.0 29993.964753804266
24150.0 35561.09137497673
24160.0 26545.236226149504
24170.0 30383.378206435915
24180.0 34042.93241584461
24190.0 24222.982338986632
24200.0 34474.906022312505
24210.0 29403.40191904851
24220.0 27848.00284426208
24230.0 29190.970297729204
24240.0 31272.697778827354
24250.0 27170.35328913884
24260.0 26688.28282787366
24270.0 27419.489894550676
24280.0 29176.166988889254
24290.0 32369.597111692954
24300.0 26747.355262445762
24310.0 25015.817377104337
24320.0 33630.351991320545
24330.0 24413.312068538442
24340.0 25761.782671957044
24350.0 29780.877301062013
24360.0 21743.91085753031
24370.0 24107.836640904374
24380.0 31929.34634970169
24390.0 28594.758085201756
24400.0 26787.130846789863
24410.0 25657.708635494262
24420.0 25435.58304940125
24430.0 25321.8218736211
24440.0 22650.07081911613
24450.0 31259.110376453576
24460.0 23888.067259818952
24470.0 22890.75637078922
24480.0 23886.90330848522
24490.0 27842.07237347022
24500.0 28338.815065609662
24510.0 22960.04098420966
24520.0 21560.318629813453
24530.0 20524.242852112435
24540.0 18761.47855071372
24550.0 27240.004050014395
24560.0 27314.839041147607
24570.0 30420.62698286006
24580.0 28156.167551521772
24590.0 20644.578545924796
24600.0 21463.982667034925
24610.0 19336.642013424185
24620.0 27961.62308565269
24630.0 26666.72628442259
24640.0 28290.776509014417
24650.0 23645.21015995536
24660.0 22382.69463683097
24670.0 18684.067138485127
24680.0 21104.367685704903
24690.0 24986.01945702372
24700.0 21865.905773131308
24710.0 23955.583716074492
24720.0 23074.159083979786
24730.0 18690.545577844496
24740.0 17977.76319783288
24750.0 20799.401543001524
24760.0 27175.8088130517
24770.0 21960.206009291494
24780.0 20578.488829996055
24790.0 22595.030976043294
24800.0 21882.34963783909
24810.0 19197.632345817678
24820.0 18981.012667561576
24830.0 24292.30491473088
24840.0 24770.311287424058
24850.0 26770.546383569443
24860.0 20453.338706021746
24870.0 20112.569653184753
24880.0 18490.651825217356
24890.0 16550.50652226585
24900.0 16017.261244009156
24910.0 20651.685589596113
24920.0 23840.271338600007
24930.0 22295.806839033216
24940.0 22902.406540663833
24950.0 23125.832167433473
24960.0 19269.515817996413
24970.0 17477.49489314695
24980.0 18667.60469092765
24990.0 20626.2166524414
