#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 65419.548839172
22530.0 65777.90557403817
22540.0 62543.90754246406
22550.0 65585.46930895397
22560.0 67211.88404875543
22570.0 62164.80192567436
22580.0 66785.09872761821
22590.0 64959.93454068497
22600.0 64612.57732093232
22610.0 64937.00747703866
22620.0 65018.08707575117
22630.0 63090.207069628756
22640.0 62282.178969222456
22650.0 65990.05481667779
22660.0 64223.559577165615
22670.0 66868.51449032838
22680.0 64360.37641135437
22690.0 66268.60275566838
22700.0 61642.91631245656
22710.0 64492.721304834835
22720.0 63693.820123854195
22730.0 64696.26179062822
22740.0 63606.5213297295
22750.0 66847.09306727094
22760.0 64904.28427025488
22770.0 65316.735664619504
22780.0 62831.03294402812
22790.0 64194.139340262715
22800.0 58748.5845319249
22810.0 66694.23266970504
22820.0 65958.81636536992
22830.0 61951.72092108479
22840.0 62255.215675243366
22850.0 64413.513652402165
22860.0 65072.160291115695
22870.0 65436.32018269019
22880.0 64563.73824985506
22890.0 65721.52624513449
22900.0 65693.36218280817
22910.0 61307.81189224504
22920.0 62261.46086333559
22930.0 47144.70532909644
22940.0 47072.24887732181
22950.0 53038.801692492285
22960.0 51868.51604272874
22970.0 54011.340408689146
22980.0 54830.16789227222
22990.0 57663.96392145185
23000.0 57128.35658406205
23010.0 54076.26484280283
23020.0 56740.23746745271
23030.0 56530.1112725803
23040.0 58520.63407937575
23050.0 55538.23642825043
23060.0 57322.61274544371
23070.0 57104.83173470351
23080.0 59025.82212550809
23090.0 55012.708147996724
23100.0 57700.16656852404
23110.0 55441.253048697916
23120.0 56271.779341860136
23130.0 56328.93378109527
23140.0 53328.026482359506
23150.0 59694.97028018046
23160.0 55329.38835833089
23170.0 54070.86387493611
23180.0 59362.68134225319
23190.0 59220.18372695422
23200.0 52977.16340603271
23210.0 55810.34951125659
23220.0 45660.67612520352
23230.0 43793.065989610004
23240.0 51149.34036887642
23250.0 47747.391284026715
23260.0 50228.33170522682
23270.0 51955.121013924356
23280.0 49333.31821540413
23290.0 55265.06023058751
23300.0 45115.32465083665
23310.0 51101.19421968235
23320.0 55583.37270939654
23330.0 53212.9173845896
23340.0 49651.89654565634
23350.0 49820.36434267075
23360.0 51136.43419967531
23370.0 51175.4168507302
23380.0 50072.777775106144
23390.0 51087.37839023772
23400.0 50421.122747051486
23410.0 48682.50388770938
23420.0 56235.99279992728
23430.0 49418.406851966494
23440.0 48591.54867905169
23450.0 52765.683175843005
23460.0 52657.326449436994
23470.0 55485.36236791028
23480.0 54638.817921313566
23490.0 49893.828290011435
23500.0 50739.743693099794
23510.0 46622.02880276428
23520.0 40780.89908383673
23530.0 43683.706582019135
23540.0 44535.5935390651
23550.0 46389.49325362619
23560.0 46929.50557813603
23570.0 48996.997507307606
23580.0 44828.39705870893
23590.0 46982.52821809957
23600.0 49016.13239827885
23610.0 45911.88921629347
23620.0 46272.046573980355
23630.0 49165.33047661551
23640.0 49191.630559455814
23650.0 49756.06169426708
23660.0 50037.44327916885
23670.0 41913.74438442873
23680.0 48682.86208031652
23690.0 50408.831322887294
23700.0 49769.47148570298
23710.0 49130.90324966075
23720.0 48539.3945884558
23730.0 51111.19976312453
23740.0 47999.83397045895
23750.0 48407.05469464282
23760.0 43164.385888216384
23770.0 52492.14799851885
23780.0 45555.501544844476
23790.0 46431.1101308628
23800.0 47125.75212479019
23810.0 48033.08105826481
23820.0 41025.00289441867
23830.0 39768.18479087994
23840.0 45429.13635020408
23850.0 42753.81543822741
23860.0 40099.13237445013
23870.0 42963.249808193774
23880.0 44362.878121783084
23890.0 45007.1682343702
23900.0 46301.059223259945
23910.0 41261.00214466808
23920.0 39548.29283521798
23930.0 48253.475468854784
23940.0 44156.53487689108
23950.0 45148.70391524157
23960.0 42112.25672705704
23970.0 43949.62166213646
23980.0 44624.16335408456
23990.0 43917.85991354297
24000.0 41208.98570702532
24010.0 41967.8693469476
24020.0 40311.92770682853
24030.0 44964.38644126612
24040.0 40986.2364202755
24050.0 41476.16662450069
24060.0 43197.01759612567
24070.0 39216.1043134497
24080.0 37423.80907330016
24090.0 41418.61448050843
24100.0 38878.66067792464
24110.0 41429.12972178286
24120.0 37497.95545046336
24130.0 40111.52747642733
24140.0 37590.37334881532
24150.0 41969.10530767228
24160.0 35497.23708485782
24170.0 37678.1500820203
24180.0 43111.136300883096
24190.0 34158.97923477063
24200.0 43893.49142613509
24210.0 37701.72629735707
24220.0 37240.07831828741
24230.0 38988.286464315344
24240.0 41059.41216693156
24250.0 35609.45910005899
24260.0 36492.42967760871
24270.0 36132.23884515436
24280.0 37703.51557277462
24290.0 39887.48194836354
24300.0 35920.67991566098
24310.0 34807.089949186404
24320.0 41155.569936023014
24330.0 33672.76338894785
24340.0 35912.944240365454
24350.0 40365.58193232746
24360.0 30968.255451001663
24370.0 32400.352845472422
24380.0 39242.11535235751
24390.0 38836.06381220669
24400.0 37578.37315823637
24410.0 35235.21400290108
24420.0 33457.02563538142
24430.0 34640.77717807006
24440.0 32477.44453712808
24450.0 38872.8199750326
24460.0 34237.767292093915
24470.0 33110.82966224999
24480.0 33440.99548885416
24490.0 35242.279333419036
24500.0 37018.5861818718
24510.0 31790.589056929504
24520.0 31728.639418325853
24530.0 31000.444732658267
24540.0 26952.281056047035
24550.0 36070.41826228597
24560.0 35531.07777978984
24570.0 36887.10986611871
24580.0 34659.042433499635
24590.0 31033.70264843661
24600.0 30727.13391633707
24610.0 28301.788880831802
24620.0 36392.55290342247
24630.0 33697.98786139712
24640.0 36501.84967571091
24650.0 32143.35150431752
24660.0 33387.92120157189
24670.0 29165.37053920843
24680.0 31454.16311833091
24690.0 33589.316865490575
24700.0 30328.352668043048
24710.0 32290.013639338325
24720.0 31779.786670388523
24730.0 27796.053673562226
24740.0 27983.333866433026
24750.0 29099.784943650222
24760.0 36491.78477352958
24770.0 31445.532100159835
24780.0 29429.300732062096
24790.0 29342.253667588662
24800.0 29018.454678585327
24810.0 29156.448730482254
24820.0 28935.45643826617
24830.0 32734.893658476125
24840.0 32788.861001643694
24850.0 33864.66583938674
24860.0 29843.709086188002
24870.0 28121.08756634966
24880.0 28134.19359743855
24890.0 27918.778595282667
24900.0 25636.01212472679
24910.0 28527.160890941435
24920.0 32226.78582948759
24930.0 30148.48729892033
24940.0 29676.513294760185
24950.0 33073.147571395726
24960.0 30540.693679522512
24970.0 28133.325206958627
24980.0 26547.770937648114
24990.0 28053.36941744763
