#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 347624.04319540004
22030.0 344767.0713528306
22040.0 343259.44007028977
22050.0 344934.3893517802
22060.0 316056.6791969148
22070.0 339904.7095982648
22080.0 337132.68057233887
22090.0 344046.7920960035
22100.0 342186.37418406375
22110.0 339610.35985293274
22120.0 342371.31162300863
22130.0 342199.3269718931
22140.0 341589.78287767357
22150.0 340724.94933721196
22160.0 333068.9463413926
22170.0 335245.8889660112
22180.0 338596.4720072187
22190.0 339276.7706717975
22200.0 338058.1298688237
22210.0 336910.04960279
22220.0 337629.6254556801
22230.0 335675.1023082894
22240.0 335320.79576899303
22250.0 335760.4495065421
22260.0 326045.92380050046
22270.0 333185.99863896053
22280.0 330338.2939965043
22290.0 333518.7299008102
22300.0 330300.5663193948
22310.0 331383.5233091154
22320.0 331129.84081763
22330.0 331590.6227524828
22340.0 329638.7885568126
22350.0 329946.40993306134
22360.0 329894.6862610365
22370.0 329000.4830979441
22380.0 320131.20047358546
22390.0 322957.99837063113
22400.0 328000.37678775605
22410.0 326451.2957136588
22420.0 321546.3151807315
22430.0 325262.8151512731
22440.0 324167.1320947044
22450.0 324561.2509286344
22460.0 324365.60673002497
22470.0 315690.4630046048
22480.0 322116.6397587368
22490.0 321931.4169933316
22500.0 322567.4947062859
22510.0 318824.35291234124
22520.0 318595.89157583984
22530.0 318492.190725931
22540.0 305651.1803002655
22550.0 315293.95267388964
22560.0 316533.09083114954
22570.0 316922.871722825
22580.0 317219.1131117685
22590.0 317598.18500764703
22600.0 316869.3874055452
22610.0 312373.13029517775
22620.0 305400.8036840727
22630.0 312929.43756694393
22640.0 313140.2819448598
22650.0 309171.80682262045
22660.0 313058.46338344447
22670.0 312166.9812210724
22680.0 312784.2231574652
22690.0 311371.7316668965
22700.0 311628.1221541005
22710.0 304917.06329550914
22720.0 310446.1009845095
22730.0 310155.81916211685
22740.0 304734.13783111406
22750.0 307552.20697183517
22760.0 306999.3533232729
22770.0 308408.72433728457
22780.0 306622.8140363858
22790.0 304843.2016945794
22800.0 303702.1999551762
22810.0 282453.22453819425
22820.0 301658.75565319293
22830.0 302881.59358734475
22840.0 304493.75098054967
22850.0 302975.99492431595
22860.0 300052.68933574663
22870.0 302428.4442251255
22880.0 302442.9395837238
22890.0 301099.8798822244
22900.0 302411.91844898456
22910.0 298107.28254257946
22920.0 300726.66681288206
22930.0 271447.43153201474
22940.0 280024.73671008233
22950.0 287705.8423675794
22960.0 281954.96847832896
22970.0 285827.01504057134
22980.0 288844.18206561945
22990.0 290653.02954520826
23000.0 291759.1374892778
23010.0 290033.6693345544
23020.0 290789.8377205337
23030.0 291262.71001707145
23040.0 290263.2827633567
23050.0 289749.07596396114
23060.0 290389.70961046295
23070.0 289773.6037258617
23080.0 290283.83827969315
23090.0 288835.11329766933
23100.0 291860.6687539008
23110.0 288319.64466630743
23120.0 287855.2364461868
23130.0 287589.17286265333
23140.0 282461.16514090425
23150.0 288746.55787967
23160.0 283179.4910431817
23170.0 285346.20464923774
23180.0 283348.098699329
23190.0 286382.4731896433
23200.0 285331.628106302
23210.0 284866.7634642272
23220.0 259182.53927263417
23230.0 258307.3955026891
23240.0 269799.14465186815
23250.0 268368.3483133541
23260.0 273236.4048934806
23270.0 272223.16709933657
23280.0 275948.2993647531
23290.0 277588.0372476261
23300.0 270055.2655695862
23310.0 273210.0343011445
23320.0 277231.32347360725
23330.0 273496.49306021485
23340.0 277446.9330946521
23350.0 269466.8147839856
23360.0 275215.2503370441
23370.0 273345.887562592
23380.0 266479.9052122825
23390.0 277289.35327659646
23400.0 273029.8117614392
23410.0 272685.110671706
23420.0 273570.03000548104
23430.0 273497.85974846536
23440.0 275380.50991573086
23450.0 271161.81049524655
23460.0 271356.751499338
23470.0 273859.60392036824
23480.0 268758.60473509255
23490.0 270681.77698594256
23500.0 272170.9896340403
23510.0 268950.4926986114
23520.0 237286.9161758014
23530.0 249157.2700707879
23540.0 256565.4043544099
23550.0 255890.99906030923
23560.0 259232.60417172167
23570.0 256848.6496883919
23580.0 259461.29561213098
23590.0 260814.07845918476
23600.0 262503.3686660692
23610.0 260893.64579980716
23620.0 260349.13333111507
23630.0 263313.0512609362
23640.0 260974.6473121289
23650.0 261422.09834688395
23660.0 260414.6174770702
23670.0 260854.01700286032
23680.0 259425.57693226382
23690.0 259036.49726026072
23700.0 262709.5379724749
23710.0 260252.09908947526
23720.0 255771.58060818477
23730.0 254726.0625017783
23740.0 245351.8447924125
23750.0 257094.58747825393
23760.0 257401.97055389846
23770.0 259365.83401351678
23780.0 258925.3378593602
23790.0 258240.40210290634
23800.0 256401.58672951022
23810.0 259701.01174257678
23820.0 243569.33713800594
23830.0 228780.86396632748
23840.0 235114.56908467042
23850.0 241656.43563210528
23860.0 236135.84255594647
23870.0 245350.7298728273
23880.0 252657.17756951135
23890.0 245770.8456369945
23900.0 246544.114083772
23910.0 250547.10291634608
23920.0 243153.09211629277
23930.0 251844.00170327135
23940.0 246820.83165803168
23950.0 247358.04656689413
23960.0 249135.27269546228
23970.0 245746.5837771309
23980.0 248504.43522469196
23990.0 251913.18705088136
24000.0 240628.59924042565
24010.0 248555.56586139876
24020.0 245410.6147335221
24030.0 249185.51804023475
24040.0 246662.3717115628
24050.0 243360.00574523164
24060.0 248333.40014628135
24070.0 247563.46593789186
24080.0 243046.2730735475
24090.0 246911.82158896216
24100.0 244624.32047407774
24110.0 244930.58973532726
24120.0 246165.25948101655
24130.0 238504.19592636675
24140.0 218466.00970984675
24150.0 223421.04042252828
24160.0 224527.1215078921
24170.0 236952.31295528213
24180.0 235535.62476468462
24190.0 232846.0117448053
24200.0 239640.15641793582
24210.0 236792.66625797038
24220.0 237122.46645195453
24230.0 234009.70699703816
24240.0 235079.64788568116
24250.0 234513.63913737886
24260.0 235298.47074253764
24270.0 236136.91269480975
24280.0 232646.0949909892
24290.0 237563.69764092384
24300.0 235487.95063832146
24310.0 233845.254626989
24320.0 238257.54012627393
24330.0 229595.3566056117
24340.0 234466.82341075104
24350.0 230351.1505349476
24360.0 233945.38799939255
24370.0 227408.7356973815
24380.0 235341.56391312557
24390.0 235412.93235976397
24400.0 231276.70113097574
24410.0 233405.4302389597
24420.0 233554.8596602569
24430.0 236231.41863426226
24440.0 226090.3771138584
24450.0 228286.82516488276
24460.0 215059.45353942795
24470.0 214841.98225721566
24480.0 226154.3513072309
24490.0 224011.6606963563
24500.0 219474.27042325833
24510.0 218994.64047874487
24520.0 222918.63086992348
24530.0 225562.76159302748
24540.0 223349.652643015
24550.0 220865.14331912182
24560.0 218206.90804727993
24570.0 212527.31239979778
24580.0 229103.27708760343
24590.0 223108.90209529112
24600.0 227950.40743476767
24610.0 226031.89308856367
24620.0 224397.95906360942
24630.0 225871.9053684424
24640.0 222983.51199431287
24650.0 221718.81894762546
24660.0 226078.6662234227
24670.0 224688.29380712082
24680.0 218867.03603061187
24690.0 216166.35763993714
24700.0 217558.97387943152
24710.0 221603.73045263946
24720.0 221491.667335814
24730.0 216520.28454182437
24740.0 223090.01995674477
24750.0 218487.97991621858
24760.0 216412.20806932767
24770.0 222385.7365477902
24780.0 208924.62533026942
24790.0 209659.6144279972
24800.0 206476.2558703279
24810.0 213990.1435887498
24820.0 204035.2036271384
24830.0 212313.94398169447
24840.0 217251.38465348576
24850.0 214875.69561682196
24860.0 195680.3869070579
24870.0 210530.01850447053
24880.0 210583.83041108868
24890.0 214577.6626284969
24900.0 214508.59515296135
24910.0 213614.52797379682
24920.0 211498.826034022
24930.0 216130.63964859085
24940.0 210703.77847503297
24950.0 210917.49761386533
24960.0 211604.84704850853
24970.0 213264.01678864952
24980.0 211326.70681023636
24990.0 212157.71187109392
