#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 111707.63983103594
22570.0 109650.5501119267
22580.0 110905.58163935362
22590.0 110297.782593192
22600.0 110004.69888165996
22610.0 109917.83431390075
22620.0 109567.91102938223
22630.0 108536.53692900302
22640.0 108278.56603478489
22650.0 110031.17843485251
22660.0 109280.6021189793
22670.0 109919.90222780377
22680.0 109298.90693285954
22690.0 109766.97870356293
22700.0 107610.02463992387
22710.0 108918.60397907306
22720.0 108506.48848199025
22730.0 108926.4600698975
22740.0 108102.25479424356
22750.0 109433.4102915982
22760.0 108889.67342371539
22770.0 108647.04313332027
22780.0 107634.83078453029
22790.0 107913.91146652662
22800.0 105627.24713614587
22810.0 108649.86637484547
22820.0 108196.43290304039
22830.0 106690.2118330796
22840.0 106265.76804245831
22850.0 107593.93884842334
22860.0 107716.33635029731
22870.0 107659.22073899632
22880.0 107403.85785298819
22890.0 107390.4167072618
22900.0 107341.6112884977
22910.0 105134.77791807552
22920.0 105536.7331354524
22930.0 89817.38470002275
22940.0 91278.86279538833
22950.0 96549.36180691105
22960.0 95659.57525001375
22970.0 96732.59708444099
22980.0 97707.00952304373
22990.0 99402.91241529476
23000.0 99893.44594475342
23010.0 97636.12555911376
23020.0 98595.63941940984
23030.0 99225.62754081064
23040.0 100310.33202411028
23050.0 98966.30895375976
23060.0 99485.15417554228
23070.0 98888.92611530748
23080.0 100020.89020771712
23090.0 98659.52693362872
23100.0 101158.18580489059
23110.0 98604.14315920237
23120.0 98738.03215801432
23130.0 98168.38262788969
23140.0 96779.2406358312
23150.0 102019.32920392102
23160.0 97945.46767140467
23170.0 97016.46436860434
23180.0 100607.49532126062
23190.0 99918.68845962473
23200.0 96355.80952672931
23210.0 98268.13679790674
23220.0 86741.44444565046
23230.0 84483.71193043051
23240.0 90959.82630419318
23250.0 89321.86920213631
23260.0 91037.31697082444
23270.0 92541.7319610468
23280.0 91551.5258890891
23290.0 95124.38688448578
23300.0 88336.14203994416
23310.0 92598.44381939452
23320.0 95427.04279194752
23330.0 93668.60646567274
23340.0 90872.69046824012
23350.0 87023.01189874964
23360.0 91481.42785630793
23370.0 90085.03957216749
23380.0 83755.99717274964
23390.0 92955.0024854599
23400.0 91580.63761682484
23410.0 91576.75165496324
23420.0 95039.30357407233
23430.0 91688.68309892552
23440.0 92216.18751219154
23450.0 93146.95959353395
23460.0 93064.01656696099
23470.0 96235.2694916073
23480.0 94474.00534198823
23490.0 92140.98849965853
23500.0 93903.50104283886
23510.0 89654.27533121023
23520.0 80780.29529138627
23530.0 84011.3210188136
23540.0 85286.3639739097
23550.0 86449.88778062287
23560.0 87652.17013069068
23570.0 88945.03701304519
23580.0 86435.10946446385
23590.0 87060.38565163592
23600.0 89613.20180268341
23610.0 87298.25575194717
23620.0 87411.12809765054
23630.0 90280.35585090803
23640.0 89604.40556887309
23650.0 89244.7481599247
23660.0 89704.49923479787
23670.0 84592.38766578681
23680.0 89078.2395997724
23690.0 89600.00694493449
23700.0 89898.35143692163
23710.0 90466.82745393939
23720.0 88292.7449408462
23730.0 90302.53939846816
23740.0 89456.99123790188
23750.0 88043.54242611093
23760.0 85630.25486397014
23770.0 91227.55644139757
23780.0 87099.1791987487
23790.0 87887.07535258328
23800.0 86809.5146276513
23810.0 88524.75108995353
23820.0 81416.37666243702
23830.0 79228.44077150452
23840.0 83499.8712958436
23850.0 82920.42629063943
23860.0 80272.69428186081
23870.0 82587.64358143762
23880.0 83783.3779434951
23890.0 83403.70919918928
23900.0 84976.94550997316
23910.0 82246.47899335163
23920.0 80442.93330794001
23930.0 87408.95481715159
23940.0 83816.28916856254
23950.0 84052.10443917885
23960.0 81758.2148385441
23970.0 83263.64814245242
23980.0 83941.88225181637
23990.0 83622.50339800281
24000.0 80642.41730193123
24010.0 82207.13956888333
24020.0 78656.98282371956
24030.0 83870.2005002767
24040.0 79850.57895664028
24050.0 80144.63515243978
24060.0 82542.50817579756
24070.0 80368.18918176802
24080.0 76819.64425306997
24090.0 80652.50310143629
24100.0 77346.5558250625
24110.0 81728.66554141519
24120.0 76900.24446975364
24130.0 77638.8636930642
24140.0 74731.86342807747
24150.0 81635.9611315952
24160.0 73030.86176903335
24170.0 75749.76013491745
24180.0 81783.26923291988
24190.0 72261.21448937179
24200.0 81534.70156330778
24210.0 74964.97372230169
24220.0 74097.50846287224
24230.0 76699.61473368588
24240.0 79026.2793915599
24250.0 73510.11679985192
24260.0 73396.4837787505
24270.0 74351.30321445125
24280.0 75455.94104453782
24290.0 78421.85545252543
24300.0 74072.51932102139
24310.0 71818.1317997392
24320.0 79472.436939493
24330.0 70272.14348027311
24340.0 72423.86707776554
24350.0 77495.09661079584
24360.0 67968.78946848336
24370.0 68556.38190452724
24380.0 77940.9764970519
24390.0 74784.89862021815
24400.0 73746.29077441107
24410.0 71230.3231944538
24420.0 70709.99344000187
24430.0 71124.68725885586
24440.0 67173.23417200724
24450.0 76586.84501086042
24460.0 70328.91786606263
24470.0 68311.67510096822
24480.0 68950.73651366486
24490.0 71581.92423268365
24500.0 72814.05222862949
24510.0 68654.16233997651
24520.0 66969.46669155027
24530.0 66009.86121361583
24540.0 60904.53381437448
24550.0 71770.36919460329
24560.0 72360.034740409
24570.0 74124.46303627192
24580.0 71683.71956137786
24590.0 65341.848036723786
24600.0 64438.68868250879
24610.0 62151.15117211768
24620.0 72200.59163395443
24630.0 70731.70422957177
24640.0 71721.9267938073
24650.0 67253.47744772804
24660.0 67154.87809593463
24670.0 61671.9344705043
24680.0 65729.69017655961
24690.0 68606.14012150244
24700.0 66658.99121812482
24710.0 67800.83251829534
24720.0 68160.63558512066
24730.0 61221.57665358102
24740.0 60466.515830930875
24750.0 63748.223685273115
24760.0 70474.81036218863
24770.0 66879.60909211756
24780.0 63924.238474938145
24790.0 64229.364716209064
24800.0 63297.6262146159
24810.0 61587.18415231633
24820.0 62374.1938882488
24830.0 67511.51350101313
24840.0 68085.58701262953
24850.0 67765.82494590695
24860.0 61961.98395783528
24870.0 61902.0676814485
24880.0 61023.18115342276
24890.0 59404.702406762415
24900.0 57729.23636806309
24910.0 61811.61583910465
24920.0 66109.44192563926
24930.0 63093.17530577419
24940.0 63194.47578751945
24950.0 65722.27607995071
24960.0 63194.929871147666
24970.0 59746.42934464122
24980.0 58867.466048876515
24990.0 60451.97314762027
