#lam[Angstrom] flux[erg/cm2/s/A]
22590.0 138717.54613979178
22600.0 138140.9711726115
22610.0 137508.71852383384
22620.0 136714.49838135636
22630.0 136222.5306116735
22640.0 136394.91524445228
22650.0 136790.73239839243
22660.0 136851.25483546717
22670.0 137782.84799508227
22680.0 137546.80948970644
22690.0 137779.32824635992
22700.0 136338.35691680454
22710.0 137081.06335559534
22720.0 136950.17243469285
22730.0 137062.67375303296
22740.0 136426.96737988916
22750.0 137323.91282567254
22760.0 136889.89172812385
22770.0 136468.5183696715
22780.0 135828.83680154622
22790.0 136001.0632752051
22800.0 134139.84240736882
22810.0 135912.73253675213
22820.0 134781.9721907245
22830.0 134169.55576414138
22840.0 134150.51647293923
22850.0 135234.52223448028
22860.0 135274.05971108656
22870.0 135181.0991599341
22880.0 134955.59036342218
22890.0 134848.83631370775
22900.0 134858.69447013905
22910.0 133191.4898803433
22920.0 133303.4808139653
22930.0 117898.58099285519
22940.0 119783.7466643519
22950.0 124975.09234761844
22960.0 123160.29138984866
22970.0 124806.43373678121
22980.0 125808.34567519392
22990.0 127233.94700227899
23000.0 128000.38796532885
23010.0 125902.24266095799
23020.0 126799.12369214276
23030.0 127048.57269327174
23040.0 127936.28495947458
23050.0 127060.42660452229
23060.0 127283.34742066269
23070.0 126837.5159815878
23080.0 127625.19152568864
23090.0 126581.91670076706
23100.0 128560.79684919427
23110.0 126385.55442590179
23120.0 126249.08955670247
23130.0 125940.47868406172
23140.0 124667.92722213051
23150.0 129045.97729234908
23160.0 125444.91400455678
23170.0 124948.02780377322
23180.0 127568.76672466824
23190.0 126925.7726732671
23200.0 123833.88130340526
23210.0 125525.23098598937
23220.0 113129.09195341478
23230.0 111241.32947882009
23240.0 117690.44487210453
23250.0 116516.97133005608
23260.0 118252.46363130046
23270.0 119323.44506761919
23280.0 118978.79107951368
23290.0 121953.21401877166
23300.0 115719.99195118538
23310.0 119693.79015458134
23320.0 122072.51339565482
23330.0 120500.18501167186
23340.0 117133.58184823144
23350.0 109387.72914237094
23360.0 117639.34921366975
23370.0 115954.52418759027
23380.0 104377.47978373806
23390.0 119105.4717696104
23400.0 118085.89228869702
23410.0 118502.91345971604
23420.0 121132.51724790732
23430.0 118532.44728250061
23440.0 118671.13794428381
23450.0 119400.94493643755
23460.0 119568.57656073481
23470.0 122122.17841539242
23480.0 120292.65056324453
23490.0 118524.39542115165
23500.0 120292.65622874575
23510.0 116573.17947059829
23520.0 105292.82304783753
23530.0 109109.9130890522
23540.0 110920.08086730947
23550.0 112031.2312232106
23560.0 113356.31574143398
23570.0 114911.15040710493
23580.0 112812.08626974131
23590.0 113201.56256405113
23600.0 115578.51921976752
23610.0 113533.74439130079
23620.0 113340.64352726148
23630.0 116111.73064260166
23640.0 115223.596581527
23650.0 115102.96359262076
23660.0 115516.24077945286
23670.0 111247.72187638139
23680.0 114737.68908126571
23690.0 115366.7502704267
23700.0 115833.73908773977
23710.0 115860.46404269684
23720.0 113459.65706102407
23730.0 115441.14747023623
23740.0 115226.15982416092
23750.0 113668.82407828965
23760.0 111799.2460990883
23770.0 116113.70573823979
23780.0 113131.48705012906
23790.0 113178.13632649684
23800.0 112315.61319651826
23810.0 113738.97374912344
23820.0 106144.2198805067
23830.0 102699.66223181735
23840.0 107584.38109229231
23850.0 107392.20808361762
23860.0 105582.24650046225
23870.0 107263.63276307276
23880.0 108813.39454018364
23890.0 107781.90560434097
23900.0 109149.21017305604
23910.0 107338.47640462854
23920.0 105521.25783914402
23930.0 111724.87896619123
23940.0 108550.01931098805
23950.0 108822.67206494593
23960.0 106549.03824735738
23970.0 108000.53481916792
23980.0 108534.83455924125
23990.0 108214.63377924458
24000.0 105538.70610323531
24010.0 107138.15267397385
24020.0 103614.3586568219
24030.0 108278.99696551202
24040.0 104563.42640788679
24050.0 104563.64892957229
24060.0 107030.93464929033
24070.0 105467.37153241158
24080.0 101747.9434470475
24090.0 105357.38824818039
24100.0 102077.62231160408
24110.0 106376.10779556633
24120.0 101574.44135903436
24130.0 102372.8300020034
24140.0 97522.74612879538
24150.0 104719.41496961498
24160.0 97188.13715176543
24170.0 99827.44539841788
24180.0 105429.50971451949
24190.0 97002.1176631724
24200.0 105295.76009823466
24210.0 98911.6170669855
24220.0 98357.05190238246
24230.0 100805.89553524846
24240.0 103364.95977271261
24250.0 97823.43310428035
24260.0 97860.64528772332
24270.0 98731.36016970081
24280.0 98767.40066612967
24290.0 102238.94402426487
24300.0 98480.44208592964
24310.0 96352.85957519517
24320.0 103079.96167459377
24330.0 94585.70191975684
24340.0 96596.02432447548
24350.0 101514.8337254967
24360.0 92505.62664703594
24370.0 92418.53166351197
24380.0 101630.57416149785
24390.0 98709.70269012802
24400.0 97728.75734370647
24410.0 95130.81843858711
24420.0 94682.0013815252
24430.0 95428.1727847033
24440.0 90817.87350743634
24450.0 99483.835165142
24460.0 93582.55692800437
24470.0 91490.37928556053
24480.0 92509.55996578277
24490.0 94597.2691418179
24500.0 95533.59077408383
24510.0 92278.2766449589
24520.0 90774.50492261437
24530.0 89854.00351309698
24540.0 84003.46829274928
24550.0 94975.78975270457
24560.0 95334.11811899659
24570.0 96778.26312597649
24580.0 94629.96652493384
24590.0 88950.61994000539
24600.0 87242.47966783754
24610.0 85042.47326841432
24620.0 94859.20691472926
24630.0 93828.35082441813
24640.0 94228.82677496652
24650.0 90139.83892949473
24660.0 90636.55915947225
24670.0 84829.08710395331
24680.0 88849.3700021326
24690.0 91412.25206868097
24700.0 90335.96484670948
24710.0 90698.52598209215
24720.0 91225.13688626316
24730.0 84021.5118757841
24740.0 83278.20004295224
24750.0 86586.43396250522
24760.0 92642.29567398306
24770.0 89989.874540016
24780.0 86366.77802158718
24790.0 86367.2333956168
24800.0 85444.48551058177
24810.0 83998.45933053471
24820.0 84803.61827320876
24830.0 89508.24313310013
24840.0 89453.16893986452
24850.0 87675.33405064508
24860.0 82639.23935054656
24870.0 82838.86834516536
24880.0 81999.56108392938
24890.0 80547.94061128962
24900.0 79152.87982836913
24910.0 82618.31346813134
24920.0 86590.21305941702
24930.0 83703.08187444585
24940.0 83320.92094870236
24950.0 86321.2358510691
24960.0 84404.66716133371
24970.0 81035.29912672499
24980.0 79491.68413892682
24990.0 80888.98450168582
