#lam[Angstrom] flux[erg/cm2/s/A]
21940.0 332248.73618445534
21950.0 336105.0197391971
21960.0 336494.82795102027
21970.0 335119.37026035663
21980.0 334974.3159564044
21990.0 333431.56454013
22000.0 330721.6254349044
22010.0 332138.50979911117
22020.0 332325.80447808624
22030.0 329886.4137536728
22040.0 328098.26593203284
22050.0 327786.47131564695
22060.0 294652.5598743641
22070.0 322892.5410484234
22080.0 319758.86609326274
22090.0 327974.4732393736
22100.0 326955.233620981
22110.0 325002.0048347532
22120.0 327732.85433050257
22130.0 327110.0845071891
22140.0 326721.7373447158
22150.0 325752.01260115346
22160.0 322325.6195808101
22170.0 322752.115312046
22180.0 323872.8105094952
22190.0 324330.4746853208
22200.0 323512.7996468196
22210.0 320514.5257417674
22220.0 323198.75091473194
22230.0 319548.6551260026
22240.0 321029.89380851306
22250.0 321268.28474073263
22260.0 308516.7182885284
22270.0 316232.63355945406
22280.0 313727.1685877166
22290.0 318872.38550555706
22300.0 314716.46181778127
22310.0 315567.7618796999
22320.0 317111.1616838228
22330.0 317398.03685365396
22340.0 315587.6121240117
22350.0 315353.10729467485
22360.0 315789.76037877984
22370.0 314676.3924489573
22380.0 303721.70578871627
22390.0 307314.91906724795
22400.0 313824.23219378456
22410.0 312145.26429129374
22420.0 307017.1578398925
22430.0 311397.2099661452
22440.0 309198.014388711
22450.0 310361.70867128286
22460.0 310208.29484175675
22470.0 298668.93726111326
22480.0 307742.67641329503
22490.0 307626.1123738624
22500.0 308495.7849764928
22510.0 305733.23535535805
22520.0 305548.5207732987
22530.0 304592.18346844666
22540.0 290239.91142348177
22550.0 302715.58815900283
22560.0 303800.7757054999
22570.0 302978.962580024
22580.0 303761.3375483972
22590.0 303677.8813515732
22600.0 303139.7236115183
22610.0 296401.5535418496
22620.0 286736.75171723013
22630.0 297391.7177294015
22640.0 300464.85166901164
22650.0 292147.5438990208
22660.0 299250.0561118591
22670.0 298831.7596194877
22680.0 299080.60721766413
22690.0 297740.73998315475
22700.0 297694.9078613887
22710.0 293137.4400241148
22720.0 297188.4857509224
22730.0 296538.918906176
22740.0 289748.8897015862
22750.0 294120.0266399662
22760.0 293275.29645037994
22770.0 294998.00674736383
22780.0 293068.6363781781
22790.0 291660.46911922377
22800.0 288670.67897776683
22810.0 260356.43470651336
22820.0 285234.7842292438
22830.0 288894.7282483485
22840.0 291456.4746128976
22850.0 289415.6894841021
22860.0 287672.4701807706
22870.0 289281.2074892309
22880.0 289253.6607440882
22890.0 288829.4045124018
22900.0 289502.70908078086
22910.0 286338.0291642715
22920.0 287925.2827614412
22930.0 246846.39074729153
22940.0 256580.81387828063
22950.0 269717.7337419522
22960.0 262536.048341908
22970.0 267354.39751245873
22980.0 271165.9821304543
22990.0 274336.32157569524
23000.0 276524.3966043472
23010.0 274283.1588583248
23020.0 275869.3556457885
23030.0 276226.0203842849
23040.0 274876.3195721434
23050.0 274507.6535571386
23060.0 275494.70170407294
23070.0 274873.68576720724
23080.0 276144.42341762705
23090.0 274067.19663615274
23100.0 278921.0434120216
23110.0 273534.22513613116
23120.0 273189.3652528412
23130.0 273998.58644468285
23140.0 267244.9055905943
23150.0 275204.54000261665
23160.0 267833.08695836825
23170.0 271105.26781887584
23180.0 270291.5026902461
23190.0 272643.97128494695
23200.0 271220.71254438633
23210.0 270682.9476029203
23220.0 238773.91717124186
23230.0 236831.85902647104
23240.0 251614.12011610626
23250.0 250429.8338255681
23260.0 256954.56669439815
23270.0 255239.73872215528
23280.0 259860.73287616757
23290.0 263141.5455539701
23300.0 252273.0618495837
23310.0 257244.72955425948
23320.0 263050.1010130271
23330.0 257937.23419892867
23340.0 264047.0516979327
23350.0 253000.92224154793
23360.0 260923.84620591925
23370.0 257588.59457578746
23380.0 251355.96542919253
23390.0 263070.78805492225
23400.0 258880.5928919022
23410.0 257885.13030320028
23420.0 259738.4201822931
23430.0 259658.30139559973
23440.0 261472.575107476
23450.0 256259.9604102298
23460.0 257889.73822675468
23470.0 260984.69017999052
23480.0 254911.13790712267
23490.0 256689.84123792144
23500.0 259811.0749953937
23510.0 254521.22066148304
23520.0 214850.37793393247
23530.0 228485.12720579377
23540.0 239032.2862539557
23550.0 237837.32764937566
23560.0 242944.36012160577
23570.0 241111.41362560523
23580.0 244270.01831234668
23590.0 245357.4033636623
23600.0 248369.18011509106
23610.0 246099.077488349
23620.0 243911.58533337445
23630.0 249583.9236960581
23640.0 245900.9826321627
23650.0 246691.95436285826
23660.0 245561.9346858348
23670.0 246850.96531452512
23680.0 245251.4668539733
23690.0 245672.11892593838
23700.0 248230.5204414329
23710.0 247373.79295838618
23720.0 239018.0362498033
23730.0 239436.56825899577
23740.0 233312.01067982998
23750.0 241916.44337607847
23760.0 244182.64593936605
23770.0 246563.91791612253
23780.0 244803.1194727781
23790.0 245030.55150135787
23800.0 242684.79286789568
23810.0 246898.24384442993
23820.0 227468.40411333984
23830.0 206198.73167952712
23840.0 217530.2131791107
23850.0 222994.10170344217
23860.0 217430.73905160098
23870.0 228651.026508867
23880.0 239444.90306203673
23890.0 229645.98801544175
23900.0 230841.2220343566
23910.0 236807.92560286276
23920.0 225859.2173145447
23930.0 239239.97866666838
23940.0 231090.76820702126
23950.0 234288.5580265613
23960.0 235486.1136684934
23970.0 230386.5695287727
23980.0 235234.63342624425
23990.0 241873.04631393013
24000.0 225105.4870422605
24010.0 236790.04826671886
24020.0 232143.0138357562
24030.0 236854.2901428768
24040.0 233658.87438141985
24050.0 230315.7163849617
24060.0 236756.38651675207
24070.0 235595.99653807934
24080.0 229543.67538570857
24090.0 234975.29327626235
24100.0 231725.05949143387
24110.0 232452.9645152123
24120.0 235412.6407536611
24130.0 223182.06094681838
24140.0 197454.98741700622
24150.0 206831.42362224087
24160.0 208698.42839373634
24170.0 222439.360885195
24180.0 220495.97111138876
24190.0 216396.22964581248
24200.0 227237.36842947817
24210.0 223132.57521899976
24220.0 224326.31912333652
24230.0 219858.81993063595
24240.0 224570.90705143323
24250.0 220391.56198260642
24260.0 222275.42398336873
24270.0 224236.35258464335
24280.0 217863.50752948798
24290.0 227168.61957403593
24300.0 224389.55823436598
24310.0 221012.97687651354
24320.0 227544.76752891985
24330.0 216370.69730117422
24340.0 224261.53202584782
24350.0 219148.85120353635
24360.0 222003.5564376323
24370.0 213677.59945548204
24380.0 223148.77235239057
24390.0 224314.3528363477
24400.0 217845.97816702927
24410.0 221385.489311733
24420.0 221948.68445603794
24430.0 226852.0701515166
24440.0 211934.83394756756
24450.0 216019.8697463042
24460.0 196471.73033095017
24470.0 196440.877198808
24480.0 213504.5495180251
24490.0 209458.40781780402
24500.0 204731.0519774654
24510.0 206305.7213310273
24520.0 209712.61639308382
24530.0 213648.27687636588
24540.0 208453.7624026103
24550.0 207165.40119394116
24560.0 201092.5963406681
24570.0 197504.444631256
24580.0 217627.95858519638
24590.0 209242.95705277182
24600.0 216061.16094133665
24610.0 214299.98890511988
24620.0 211648.0814734712
24630.0 214668.27931157057
24640.0 210157.0217390825
24650.0 209599.18925488723
24660.0 215603.48146604327
24670.0 213532.83726836683
24680.0 206384.63571143633
24690.0 206106.6968807506
24700.0 205263.21994982424
24710.0 209550.36857622495
24720.0 210420.14095999132
24730.0 203665.09806928854
24740.0 212290.83113843403
24750.0 206433.30601056715
24760.0 205235.92566312797
24770.0 212192.9802526263
24780.0 194614.25813093898
24790.0 192499.63014515387
24800.0 190077.658057234
24810.0 199082.3081378895
24820.0 185634.22222612618
24830.0 196968.6305258288
24840.0 204551.39312753043
24850.0 200438.14806525302
24860.0 174713.81804599316
24870.0 197514.62155749413
24880.0 197475.12875106034
24890.0 203223.43976255963
24900.0 202696.65428981106
24910.0 200859.2815161548
24920.0 199365.5463643719
24930.0 205921.12185863167
24940.0 199016.3928577692
24950.0 200618.07779588242
24960.0 200118.9653877108
24970.0 202519.7463892161
24980.0 200691.64894058683
24990.0 200729.12246315592
