#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 169198.09357979006
22570.0 165436.71677195237
22580.0 167925.36125559246
22590.0 166868.24705580162
22600.0 166532.59415978313
22610.0 158895.98454090173
22620.0 152467.23721854071
22630.0 157344.86017902847
22640.0 162472.62542534588
22650.0 154986.89296978767
22660.0 162455.11978831547
22670.0 165430.15034377435
22680.0 163920.9398466706
22690.0 164111.04988096285
22700.0 161834.7134477767
22710.0 163158.3785131126
22720.0 164140.4872709268
22730.0 163811.5672975528
22740.0 160631.06860034078
22750.0 163905.41112841203
22760.0 162234.6444534015
22770.0 163213.66194241785
22780.0 161241.9063065486
22790.0 162068.7322391608
22800.0 157641.3726743042
22810.0 150160.58352101885
22820.0 154257.96010901371
22830.0 159228.8916404054
22840.0 160321.69034641952
22850.0 161275.17534831064
22860.0 161404.95156472258
22870.0 161579.6290223951
22880.0 161125.4276986909
22890.0 159264.69114582465
22900.0 161642.8962850892
22910.0 158348.96398326565
22920.0 159238.0440084037
22930.0 117359.05319938519
22940.0 121079.5415819818
22950.0 137547.81920980368
22960.0 128006.95001508156
22970.0 137003.02199250198
22980.0 140086.6291717062
22990.0 142643.83153175467
23000.0 148141.33509803508
23010.0 144127.30856214638
23020.0 147925.23933451035
23030.0 147506.9240293811
23040.0 144917.32189214
23050.0 144042.2549345423
23060.0 146756.9351352532
23070.0 145822.69655358032
23080.0 149148.13111050273
23090.0 145437.55087323557
23100.0 149877.7497737246
23110.0 145286.99785900215
23120.0 143722.41740073933
23130.0 145535.5667233297
23140.0 140892.31748746103
23150.0 151268.9534473159
23160.0 142115.22851044752
23170.0 144931.75072293714
23180.0 146982.57208851105
23190.0 147567.2685973619
23200.0 141668.86421365637
23210.0 145157.2369757977
23220.0 115155.17290797563
23230.0 109589.11593479401
23240.0 125922.47867128803
23250.0 123410.54878318813
23260.0 130073.03060231311
23270.0 131205.70591382607
23280.0 132083.58164605717
23290.0 138198.58084915104
23300.0 124323.82319183579
23310.0 132494.4265992095
23320.0 140403.50715108973
23330.0 137140.432778664
23340.0 138243.7475694436
23350.0 129736.0544822555
23360.0 133272.3197805886
23370.0 132960.5492471433
23380.0 129940.27181511081
23390.0 137993.67346004368
23400.0 132370.72219708317
23410.0 131842.23403853487
23420.0 139637.26498064346
23430.0 133798.81298504016
23440.0 130408.1880913157
23450.0 129504.46626840843
23460.0 134427.07154793653
23470.0 137581.42463531034
23480.0 135987.0332952451
23490.0 129166.70981303485
23500.0 135603.57736219227
23510.0 128234.15599309209
23520.0 97647.12669560463
23530.0 105061.765482982
23540.0 114257.58227984009
23550.0 115960.72217325715
23560.0 119597.72612040462
23570.0 124973.75811941852
23580.0 120773.95117564908
23590.0 122896.66721241761
23600.0 128376.17742170992
23610.0 124524.22862031526
23620.0 120579.61485187172
23630.0 127668.06011811453
23640.0 125493.7362922951
23650.0 126773.10183550323
23660.0 127620.66421929507
23670.0 120849.95763053371
23680.0 127657.61408991367
23690.0 129565.6115843562
23700.0 129583.39207690753
23710.0 129859.27562053049
23720.0 119509.4882075607
23730.0 126012.62176802184
23740.0 120294.01035967289
23750.0 123427.73597762472
23760.0 122495.58460818097
23770.0 130282.27623587241
23780.0 120391.21486643229
23790.0 123476.5285299657
23800.0 124194.39118831413
23810.0 124216.0428504259
23820.0 109429.40550555228
23830.0 88377.92158455297
23840.0 107368.38581723777
23850.0 106888.89946444002
23860.0 105355.74408892005
23870.0 110599.48573403877
23880.0 118096.33236574296
23890.0 112494.80596022493
23900.0 114572.96254005279
23910.0 114770.36012154333
23920.0 105759.80665728915
23930.0 123539.30619801457
23940.0 114601.0226942732
23950.0 117579.69222677205
23960.0 113770.09861535176
23970.0 115486.25803813318
23980.0 117693.67641137229
23990.0 120691.92576749875
24000.0 107781.8580674397
24010.0 119131.70561599541
24020.0 111432.31356038812
24030.0 117390.66876168463
24040.0 110818.30890986409
24050.0 110624.55599928775
24060.0 117155.6680424377
24070.0 112908.88951712019
24080.0 106082.87249239789
24090.0 115173.03687042937
24100.0 109035.30820885416
24110.0 113860.33852386005
24120.0 109914.31592031819
24130.0 106515.26673469025
24140.0 86349.11015869264
24150.0 100602.75424322604
24160.0 94542.0722959048
24170.0 100090.09628855654
24180.0 110641.54122136199
24190.0 96289.31601225582
24200.0 114183.60133323213
24210.0 103208.01050192688
24220.0 103362.68558992434
24230.0 104169.85159000185
24240.0 113146.37048230687
24250.0 101149.36431730214
24260.0 103352.6790700157
24270.0 103692.53872467308
24280.0 99847.59427237695
24290.0 112476.4577387131
24300.0 104922.05910752225
24310.0 101580.24356715346
24320.0 112163.91191035851
24330.0 97852.57931532367
24340.0 102842.38056619992
24350.0 108151.28964611383
24360.0 97679.68960944358
24370.0 94475.15202295277
24380.0 108552.2990938259
24390.0 106599.3186082189
24400.0 103137.20896505035
24410.0 101592.90819689684
24420.0 98206.86024259106
24430.0 104684.39094859514
24440.0 92952.15373260973
24450.0 104887.47922615038
24460.0 86521.50756009425
24470.0 84884.7087851207
24480.0 94989.4328729862
24490.0 93577.69184160965
24500.0 96072.9836870333
24510.0 91342.46238653672
24520.0 92190.06795756037
24530.0 94190.17239052674
24540.0 81207.74167241932
24550.0 98406.0548148169
24560.0 93852.83296391432
24570.0 96964.8269692776
24580.0 100234.85584469214
24590.0 92382.78955123705
24600.0 89157.36611952087
24610.0 87500.09150415257
24620.0 98393.25972280043
24630.0 98606.52479815163
24640.0 99042.78070727224
24650.0 91354.47946676181
24660.0 97872.33306353359
24670.0 87786.72546030203
24680.0 90796.47826827811
24690.0 95470.490641414
24700.0 92254.44140094462
24710.0 92127.4630270885
24720.0 95406.26145846864
24730.0 85587.81272808863
24740.0 87530.14840285899
24750.0 87510.16576685509
24760.0 99068.41849595937
24770.0 95338.63507040284
24780.0 83915.01643446359
24790.0 79793.77761674099
24800.0 80471.25671308076
24810.0 83468.16848893803
24820.0 83279.03511461326
24830.0 89018.43756134866
24840.0 78183.67683178704
24850.0 60570.15885954277
24860.0 58651.7547362655
24870.0 59238.46341076139
24880.0 58665.46988816462
24890.0 58969.49517301525
24900.0 58475.96125510083
24910.0 59430.384106756515
24920.0 61309.813511566295
24930.0 60699.343654158205
24940.0 60121.88527818046
24950.0 62050.029713729484
24960.0 61153.59491734101
24970.0 60831.38591459437
24980.0 59426.981642401886
24990.0 59817.28240012279
