#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 459723.10750531056
22150.0 458548.3307831808
22160.0 442629.4840723858
22170.0 447984.3633680992
22180.0 456253.430685189
22190.0 456041.88400887785
22200.0 454951.2573436299
22210.0 454198.590689536
22220.0 453821.6430694336
22230.0 452588.2821278116
22240.0 451717.19211855746
22250.0 451321.3261709501
22260.0 446922.58023491816
22270.0 449744.13431016525
22280.0 447380.8483962203
22290.0 448564.0624936245
22300.0 446158.6966017192
22310.0 446463.07072167995
22320.0 445764.204852422
22330.0 445558.3003217316
22340.0 443956.50955331785
22350.0 444022.6646805782
22360.0 443144.9175401831
22370.0 442328.310410363
22380.0 437166.3432917449
22390.0 439457.496183944
22400.0 440519.2290869551
22410.0 439284.20200053527
22420.0 436602.73492537107
22430.0 437708.8478606471
22440.0 437225.2015641136
22450.0 436283.1024252615
22460.0 436058.88405447145
22470.0 429100.32569350733
22480.0 433915.40734251676
22490.0 433397.6290015053
22500.0 433136.7906704303
22510.0 429076.6123495892
22520.0 427667.5540382908
22530.0 428117.9157370737
22540.0 417520.9034251614
22550.0 423409.9560396241
22560.0 424207.51293910283
22570.0 427096.35672460636
22580.0 426167.57052043255
22590.0 426281.97432678717
22600.0 425701.60814358137
22610.0 423686.9219705835
22620.0 418421.08580795705
22630.0 422691.8696556091
22640.0 419838.463513524
22650.0 419695.77738184837
22660.0 420823.033308511
22670.0 420593.93310111907
22680.0 420180.1402687506
22690.0 419129.54111759673
22700.0 418659.47791139956
22710.0 408552.6138579798
22720.0 417267.9784079962
22730.0 416730.20296817314
22740.0 413537.417538569
22750.0 414616.252118747
22760.0 414137.2346840491
22770.0 414062.53269794025
22780.0 412861.28941146994
22790.0 410877.55269255093
22800.0 408701.6751709319
22810.0 389485.2786723332
22820.0 408591.0442085624
22830.0 409039.62114736764
22840.0 409125.543792166
22850.0 408252.1584721404
22860.0 406062.22316183837
22870.0 406935.53786146676
22880.0 406513.9625708402
22890.0 404411.0677983949
22900.0 405388.37108862033
22910.0 399311.8341409785
22920.0 403818.46758114913
22930.0 402150.221030634
22940.0 402518.0144896483
22950.0 401096.9279586277
22960.0 397424.7014370278
22970.0 398383.1949248093
22980.0 400061.3284221907
22990.0 398647.1819290287
23000.0 398553.2354455127
23010.0 398386.6507051954
23020.0 397223.983815332
23030.0 396505.2986688489
23040.0 395990.9735317204
23050.0 395171.60840402544
23060.0 395189.4032855953
23070.0 394388.8181769077
23080.0 393989.57307732996
23090.0 392759.68798739696
23100.0 392414.54290656577
23110.0 391891.15783521597
23120.0 391367.78555959987
23130.0 388925.74678604887
23140.0 387252.28080811695
23150.0 388639.37483976746
23160.0 387933.0688802282
23170.0 387727.70292989
23180.0 385018.5769887703
23190.0 386941.71105680504
23200.0 386246.74513369484
23210.0 385695.7392197513
23220.0 384756.2333151675
23230.0 384295.4674193444
23240.0 383729.6433454814
23250.0 381622.71646605566
23260.0 382583.17140857637
23270.0 382054.6857052609
23280.0 381272.24132085656
23290.0 380824.65629045037
23300.0 380079.5412691554
23310.0 379000.22625638533
23320.0 379188.2812527635
23330.0 377689.94625774905
23340.0 377802.65127204347
23350.0 372617.46756733535
23360.0 376249.87144966924
23370.0 375616.5966133663
23380.0 367666.95178586326
23390.0 374821.8869670032
23400.0 373642.4421568663
23410.0 373504.20735556516
23420.0 372936.6125630713
23430.0 372327.4877790733
23440.0 371037.03300388966
23450.0 370813.3682372742
23460.0 370071.90347948094
23470.0 369357.16051242966
23480.0 368254.2439893947
23490.0 368583.3692575053
23500.0 367405.9345338679
23510.0 367330.15981888224
23520.0 366990.58511247026
23530.0 366475.74041473755
23540.0 365767.9557250815
23550.0 365296.2910441942
23560.0 364665.67637174146
23570.0 360041.13170770614
23580.0 363116.83705212025
23590.0 363048.5525403865
23600.0 361881.17776602454
23610.0 361215.5031355865
23620.0 361264.3685134068
23630.0 360566.7038995052
23640.0 359922.2743823583
23650.0 359686.7646971817
23660.0 358761.38010822004
23670.0 357969.5955274787
23680.0 357198.6109551231
23690.0 356350.56639104726
23700.0 356177.12183495966
23710.0 355177.7372872773
23720.0 353937.1527479427
23730.0 351179.88821639767
23740.0 348256.6836930994
23750.0 352212.73917801
23760.0 351809.09467102383
23770.0 352261.5301720163
23780.0 352034.62568103103
23790.0 351483.0611983093
23800.0 350643.13672354363
23810.0 350352.6322568105
23820.0 349916.76779802266
23830.0 348506.062375024
23840.0 342536.9989044588
23850.0 346187.4344696017
23860.0 338715.85004257027
23870.0 346757.62562370545
23880.0 346422.5212127232
23890.0 345672.6568094524
23900.0 345593.0524140591
23910.0 344973.2880266821
23920.0 343434.6236469365
23930.0 343989.71927523613
23940.0 343419.7349111763
23950.0 342013.5663317786
23960.0 342377.5662064853
23970.0 341778.4418658369
23980.0 340431.09753279306
23990.0 339216.3532076206
24000.0 338022.5888899862
24010.0 339125.580701076
24020.0 338872.52027786867
24030.0 338093.22598344984
24040.0 337224.3916966092
24050.0 336337.40741729306
24060.0 337019.4931456127
24070.0 336345.5170777735
24080.0 335242.51718117046
24090.0 335362.96548818465
24100.0 334914.83380287845
24110.0 334014.412125389
24120.0 333091.4469110298
24130.0 332770.4174005719
24140.0 331508.937138433
24150.0 327569.6854910979
24160.0 327354.28385150776
24170.0 330252.12221943965
24180.0 330229.3205948899
24190.0 329993.87736133026
24200.0 329386.71481174615
24210.0 329105.89065306867
24220.0 328086.7765017459
24230.0 327451.60235771857
24240.0 325242.5482208252
24250.0 327014.26409148006
24260.0 325686.67996947374
24270.0 324741.33585468464
24280.0 325017.11174703686
24290.0 323342.73764673836
24300.0 323837.7235536624
24310.0 323583.24714143184
24320.0 323284.8783759821
24330.0 321059.9472911524
24340.0 320670.12621308106
24350.0 317841.92514164373
24360.0 320451.62407727906
24370.0 317737.0589392472
24380.0 320130.2919690033
24390.0 319555.96092504374
24400.0 318908.949887823
24410.0 318365.5388576039
24420.0 316974.4878338956
24430.0 317033.9065116656
24440.0 316509.71282171155
24450.0 316232.46883363434
24460.0 315332.0248522767
24470.0 314722.3408780539
24480.0 314113.9169107308
24490.0 313337.1729504467
24500.0 312068.3089971884
24510.0 310847.08505075774
24520.0 310633.6011112998
24530.0 311134.9771787345
24540.0 311735.21325296577
24550.0 306943.6576301416
24560.0 306231.84443123505
24570.0 299114.69953523856
24580.0 310388.0746462177
24590.0 310316.6697638367
24600.0 309774.02488834964
24610.0 309318.26001939294
24620.0 308493.6351571087
24630.0 307095.17030167877
24640.0 307599.2854529199
24650.0 305497.1006109619
24660.0 305791.5957757069
24670.0 305636.3509468475
24680.0 304122.20631355
24690.0 300487.8023002354
24700.0 300840.83848228765
24710.0 303336.61467127095
24720.0 302834.9108666961
24730.0 297848.5870688334
24740.0 302348.5015144813
24750.0 301452.9594930896
24760.0 299652.5257148946
24770.0 300281.84194346186
24780.0 299437.2181783493
24790.0 300016.70441978326
24800.0 291434.16195654357
24810.0 298665.7969227111
24820.0 285796.53318369243
24830.0 298171.78945124097
24840.0 297828.52572537976
24850.0 296774.63200557535
24860.0 279256.3782925618
24870.0 293028.3045859346
24880.0 293736.62088572665
24890.0 293806.98719198466
24900.0 293423.3535046138
24910.0 294161.0798234031
24920.0 292431.40219486
24930.0 292850.251339725
24940.0 292200.3065366849
24950.0 289902.0317401346
24960.0 291318.62694973376
24970.0 290930.48216567806
24980.0 288410.6573874716
24990.0 289618.7028145656
