#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 422246.81226191774
22140.0 421521.70367028296
22150.0 420600.4810562515
22160.0 408726.193173853
22170.0 412441.0594914553
22180.0 418109.8648271593
22190.0 418389.754769186
22200.0 417244.9177634817
22210.0 416317.57443301985
22220.0 416468.430717452
22230.0 415024.9546403619
22240.0 414083.3325305085
22250.0 414056.9947934313
22260.0 406114.1533861407
22270.0 412416.98671036575
22280.0 409246.2712450307
22290.0 411564.97080923145
22300.0 408794.14093374833
22310.0 409556.42941948737
22320.0 408784.7490885121
22330.0 408943.44862250943
22340.0 407187.2934141723
22350.0 407522.51514011645
22360.0 406887.2403002043
22370.0 406029.1952892573
22380.0 397993.9841973491
22390.0 401394.6246408586
22400.0 404492.6364572255
22410.0 403109.37807549397
22420.0 398954.01393786556
22430.0 401598.3188977964
22440.0 400897.63685901044
22450.0 400496.40472389775
22460.0 400200.66485868266
22470.0 391407.3299197693
22480.0 397704.1607739619
22490.0 397294.1175566518
22500.0 397443.8999699111
22510.0 393161.91004519886
22520.0 392210.08287992724
22530.0 392308.56248281454
22540.0 380058.24071469065
22550.0 388115.74135763897
22560.0 389193.56670872454
22570.0 391008.8063997188
22580.0 390361.99432156346
22590.0 391009.55180149915
22600.0 390137.73816238734
22610.0 386895.4119957007
22620.0 379809.66433074354
22630.0 386558.94443621836
22640.0 385008.0524745558
22650.0 382830.9090959075
22660.0 385870.36801457993
22670.0 385031.4730833776
22680.0 385136.4949501428
22690.0 384032.69286878314
22700.0 383950.7075437197
22710.0 375276.6589049703
22720.0 382397.39751730824
22730.0 382043.06316871784
22740.0 377327.97623842105
22750.0 379578.17404477077
22760.0 379235.1871607028
22770.0 379709.81147946697
22780.0 378382.6548347712
22790.0 376338.0692266335
22800.0 374719.4218909231
22810.0 353809.73399717285
22820.0 373492.4379137471
22830.0 374194.34070457367
22840.0 375154.07747256913
22850.0 373935.0642931914
22860.0 371211.1052817239
22870.0 373049.6018466417
22880.0 372932.862796134
22890.0 370790.36571710627
22900.0 372250.92563016847
22910.0 367063.7529125572
22920.0 370400.07200252614
22930.0 364725.95268715016
22940.0 366958.37632077996
22950.0 366370.7857474759
22960.0 361560.81739182636
22970.0 363784.07095591264
22980.0 366048.7080107165
22990.0 365031.6674457006
23000.0 364890.150615193
23010.0 364876.62575879495
23020.0 363807.7453886536
23030.0 363709.85829275544
23040.0 362823.5928998947
23050.0 362190.9898330421
23060.0 362430.1879545631
23070.0 361657.43040650466
23080.0 361346.99301752157
23090.0 360333.399335949
23100.0 360310.18575930875
23110.0 359515.4547795471
23120.0 359000.02627487504
23130.0 357414.82662488695
23140.0 353572.8486644746
23150.0 356714.6538698049
23160.0 354534.47736521286
23170.0 355501.76158855
23180.0 352145.8267293869
23190.0 355028.67227310373
23200.0 354627.51632362034
23210.0 354107.20091244567
23220.0 348697.7873126371
23230.0 348647.37154250167
23240.0 350271.266126954
23250.0 347558.3165344766
23260.0 349503.2371612258
23270.0 349140.44946840196
23280.0 349079.0983231459
23290.0 348817.54772069486
23300.0 347352.41733153607
23310.0 346074.63320097607
23320.0 347521.32952745643
23330.0 345563.50268140575
23340.0 346524.6272945765
23350.0 340362.31147848815
23360.0 344958.8507626831
23370.0 344139.45205536025
23380.0 335416.6415298087
23390.0 344165.68791299494
23400.0 342391.0419903813
23410.0 342422.15441209404
23420.0 342207.1649884517
23430.0 341833.74168803566
23440.0 341048.85659648466
23450.0 340112.3080885893
23460.0 339189.3778166736
23470.0 339487.2817441063
23480.0 337211.9957236732
23490.0 338121.9765299929
23500.0 337199.0218343391
23510.0 336987.3142911633
23520.0 331251.8033587427
23530.0 333323.6097413543
23540.0 333801.40945725096
23550.0 333474.31711114966
23560.0 333469.32042775425
23570.0 327341.4893258523
23580.0 331811.7140762893
23590.0 332592.4487769443
23600.0 331604.1491297637
23610.0 330830.29989331716
23620.0 331182.39523609035
23630.0 330850.25523940875
23640.0 330226.41347508377
23650.0 330023.0235073376
23660.0 329040.8982235905
23670.0 328460.8872211656
23680.0 327265.3915835283
23690.0 326138.9906335236
23700.0 327571.9024208964
23710.0 326138.46973556554
23720.0 324533.7121712509
23730.0 320617.38604416745
23740.0 312294.81438801746
23750.0 323521.47695901815
23760.0 322909.31302581914
23770.0 323994.2817758453
23780.0 323631.02350705
23790.0 323207.0998175204
23800.0 322235.32867578435
23810.0 322348.9705693881
23820.0 319162.7049295188
23830.0 316115.76898006303
23840.0 309550.75221409777
23850.0 315908.8446509384
23860.0 307402.68871467497
23870.0 317223.30670759187
23880.0 318084.39681490697
23890.0 316485.09779067046
23900.0 316555.79082663776
23910.0 316785.0567896051
23920.0 313881.81316052494
23930.0 316029.242620989
23940.0 315119.1625706375
23950.0 313677.28194342507
23960.0 314524.59718797915
23970.0 313684.011747308
23980.0 312954.01652496663
23990.0 311728.49322747224
24000.0 309301.2797961685
24010.0 311495.06128955126
24020.0 310854.8057826151
24030.0 311075.4056337576
24040.0 310119.1755136419
24050.0 308248.13512429787
24060.0 310157.645115856
24070.0 309959.0706829031
24080.0 307840.636215826
24090.0 308715.4958074255
24100.0 308254.8461320122
24110.0 307341.97805636947
24120.0 306834.76541763445
24130.0 305515.31260758033
24140.0 301085.6344352636
24150.0 295494.9854994888
24160.0 296019.39773005893
24170.0 303230.3196101853
24180.0 303144.89116692747
24190.0 302693.20598980784
24200.0 302815.96954384015
24210.0 302255.96582230146
24220.0 301299.81066683814
24230.0 300535.5636982288
24240.0 297548.0938600942
24250.0 300473.93383403996
24260.0 299058.9122928025
24270.0 298461.7983966814
24280.0 298238.81168522016
24290.0 297249.54351274954
24300.0 297753.1330124997
24310.0 297693.616023889
24320.0 298014.65030325117
24330.0 293407.39655034716
24340.0 294425.88749012107
24350.0 290669.07222873915
24360.0 295003.36363740143
24370.0 290417.0247592551
24380.0 294736.82158919
24390.0 294223.98778019514
24400.0 293175.1584743282
24410.0 293047.7954050723
24420.0 291986.3553220743
24430.0 292213.84250256314
24440.0 290452.57555262686
24450.0 290352.41846646654
24460.0 287436.84577503783
24470.0 287199.02015996183
24480.0 288198.68013143487
24490.0 287044.8266374812
24500.0 285014.0794614662
24510.0 282557.0974114899
24520.0 284403.42140855547
24530.0 285927.07093801425
24540.0 286653.5053227032
24550.0 280704.65194149024
24560.0 280433.3270270991
24570.0 272562.75413010066
24580.0 286147.9471989233
24590.0 285108.904174919
24600.0 285550.10668329266
24610.0 284833.69231335935
24620.0 283777.9020131509
24630.0 283204.6969744519
24640.0 283091.3359783918
24650.0 280080.2799187955
24660.0 281623.06809146935
24670.0 281617.3185190441
24680.0 279510.73864197236
24690.0 272882.0767081271
24700.0 274774.66314240586
24710.0 279312.6953528611
24720.0 278737.8101161666
24730.0 272541.00916589634
24740.0 278762.2111607955
24750.0 277439.8993119624
24760.0 274638.7182955852
24770.0 276902.9819447985
24780.0 273460.82730720355
24790.0 275337.26589967863
24800.0 266145.568730099
24810.0 274733.99556459225
24820.0 261883.3132512412
24830.0 274328.19430336426
24840.0 274776.4488834748
24850.0 273387.6834703226
24860.0 254758.04291239724
24870.0 268350.5645010458
24880.0 269279.37850714196
24890.0 270967.09517444496
24900.0 270812.78396123805
24910.0 271033.71340485994
24920.0 268669.3630511039
24930.0 269929.28757760156
24940.0 268075.8885146297
24950.0 265949.4723295341
24960.0 268246.89672003326
24970.0 267836.2630403979
24980.0 266088.75795902935
24990.0 266897.7243293362
