#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 409463.5251701519
22120.0 410834.77826749464
22130.0 410766.1331538305
22140.0 410076.94804894406
22150.0 409171.7129527859
22160.0 394927.2778652199
22170.0 399862.4004438095
22180.0 406735.187716137
22190.0 406971.4226547002
22200.0 405886.3576016582
22210.0 405064.8925570664
22220.0 404766.3419424905
22230.0 403711.82729921135
22240.0 402633.8384780809
22250.0 402648.533969084
22260.0 395906.74946890905
22270.0 401112.804977218
22280.0 398464.02049376187
22290.0 400133.376018883
22300.0 397463.0315521188
22310.0 398426.08709436137
22320.0 397380.4226447696
22330.0 397470.399209973
22340.0 395951.3834065137
22350.0 396044.8073521333
22360.0 395262.421938873
22370.0 394789.17653362645
22380.0 387925.9711368784
22390.0 390808.3057483415
22400.0 393119.20036797016
22410.0 391981.2549956291
22420.0 388365.8896318393
22430.0 390378.0442759266
22440.0 389859.3195024095
22450.0 389251.7449929116
22460.0 388977.17106567917
22470.0 381568.4171458983
22480.0 386798.9432336866
22490.0 386521.7893290334
22500.0 386513.2354319213
22510.0 381987.26154255605
22520.0 381182.92766045
22530.0 381665.33378597035
22540.0 371239.0881148979
22550.0 377234.67885298986
22560.0 378217.2813400513
22570.0 380922.47662873234
22580.0 379997.151925239
22590.0 380493.82722971897
22600.0 379791.9425421218
22610.0 377191.3978622536
22620.0 371012.0531902508
22630.0 376800.6285260587
22640.0 374151.60386962106
22650.0 373413.9192210899
22660.0 375377.81129539356
22670.0 374875.064080757
22680.0 374986.3062473554
22690.0 373866.2760167211
22700.0 373707.87968456117
22710.0 364494.5338060599
22720.0 372208.7996743219
22730.0 371916.63555029896
22740.0 367968.9514340321
22750.0 369639.79732515226
22760.0 369320.7205659716
22770.0 369479.0463543194
22780.0 368280.87020597875
22790.0 366327.0462828671
22800.0 364852.4668955261
22810.0 346734.8786552845
22820.0 363952.1011817427
22830.0 364490.55156403914
22840.0 365007.87068790826
22850.0 363979.5866546973
22860.0 361435.62262886093
22870.0 363051.70861055964
22880.0 362740.71459963993
22890.0 360342.7809815719
22900.0 361984.2176738082
22910.0 356199.55062761495
22920.0 360402.8056545027
22930.0 357566.4406884408
22940.0 358777.97572960507
22950.0 357322.13077831524
22960.0 353192.9258341762
22970.0 355140.6808971519
22980.0 356867.9359673969
22990.0 355365.5310448135
23000.0 355540.68612954766
23010.0 355504.06253582623
23020.0 354440.97731249756
23030.0 353924.4534108516
23040.0 353350.48951630516
23050.0 352572.7456289067
23060.0 352731.9817485323
23070.0 352018.03787554597
23080.0 351693.5340094661
23090.0 350629.03015069314
23100.0 350288.32629882486
23110.0 349836.7424541469
23120.0 349401.1083101362
23130.0 347262.5340775702
23140.0 344428.0495455825
23150.0 346997.8650208834
23160.0 345515.9205028389
23170.0 345936.2559917874
23180.0 342815.0314877165
23190.0 345449.98699059477
23200.0 344972.702500178
23210.0 344401.398016709
23220.0 342396.8335403387
23230.0 342159.28907061287
23240.0 342000.5763068573
23250.0 339648.7407667235
23260.0 341166.7369325616
23270.0 340770.4808634638
23280.0 340185.97928488033
23290.0 339809.35547123913
23300.0 338989.48166450835
23310.0 337607.4678642401
23320.0 338473.9240708964
23330.0 336665.85028408637
23340.0 337377.1265043318
23350.0 331738.8536957413
23360.0 335759.91905782087
23370.0 335178.7753913272
23380.0 326820.5617315022
23390.0 334798.68807824684
23400.0 333332.9444315933
23410.0 333346.1707916479
23420.0 332923.9971583646
23430.0 332411.0135315324
23440.0 331267.4499113807
23450.0 330876.60629772063
23460.0 330080.3126907576
23470.0 329671.38076609676
23480.0 328177.7354961526
23490.0 328978.5019088198
23500.0 327747.73832774744
23510.0 327871.63475322886
23520.0 326273.1411852164
23530.0 326518.4976237822
23540.0 326082.63406846754
23550.0 325707.05051980884
23560.0 325272.29697753425
23570.0 319711.0334416488
23580.0 323716.2899121618
23590.0 324030.81649173563
23600.0 322811.2528722045
23610.0 322151.37936179753
23620.0 322451.9458576314
23630.0 321792.73235974775
23640.0 321476.8403293404
23650.0 321074.01538330474
23660.0 320159.25190432864
23670.0 319528.3284315864
23680.0 318502.2449651985
23690.0 317404.0015050937
23700.0 318131.93805104407
23710.0 317183.0946033619
23720.0 315855.6311620142
23730.0 312197.1877265673
23740.0 304587.98429737036
23750.0 314576.08087440557
23760.0 314019.897457575
23770.0 314764.0940467961
23780.0 314301.25064210314
23790.0 313938.9672436686
23800.0 313175.0438512699
23810.0 312842.6404649593
23820.0 311825.17708467314
23830.0 309846.1584604861
23840.0 302959.45034231065
23850.0 308542.006980151
23860.0 300716.96362394845
23870.0 309220.6402739231
23880.0 309163.85692987894
23890.0 308125.4335916833
23900.0 308096.7102594563
23910.0 307812.54693330434
23920.0 305635.4036129362
23930.0 306892.40029867884
23940.0 306313.8769902067
23950.0 304535.9559730815
23960.0 305440.15039102477
23970.0 304779.2671003008
23980.0 303541.4638153367
23990.0 301944.5405363579
24000.0 300660.0172630811
24010.0 302115.22679169313
24020.0 301739.71073407395
24030.0 301243.6274783981
24040.0 300456.4042284692
24050.0 299088.130984237
24060.0 300313.8377458042
24070.0 299726.31863274495
24080.0 298505.8332240523
24090.0 299022.7119405683
24100.0 298892.0706629096
24110.0 298116.02939117403
24120.0 297318.7521757085
24130.0 296851.92053569824
24140.0 294895.69561047305
24150.0 288428.96436160186
24160.0 288833.43311859714
24170.0 294534.33188129694
24180.0 294426.19064969796
24190.0 293971.5933606331
24200.0 293609.15626539
24210.0 293343.10311262443
24220.0 292301.68996542954
24230.0 291511.6368237698
24240.0 288507.0536875083
24250.0 291245.6405569833
24260.0 289840.48743202013
24270.0 289003.8743125229
24280.0 289180.91119844024
24290.0 287490.59808993153
24300.0 288266.4249868991
24310.0 288202.16528803273
24320.0 288107.70348042616
24330.0 284930.2350768292
24340.0 285036.6566783377
24350.0 281951.34828487533
24360.0 285735.38989678794
24370.0 282074.32471293653
24380.0 285685.28313610435
24390.0 285001.0547634789
24400.0 284347.22639597
24410.0 284031.098033761
24420.0 282715.389676491
24430.0 282817.7838364409
24440.0 282194.8982954808
24450.0 282000.35527205217
24460.0 280337.2122537058
24470.0 279882.4892407832
24480.0 279661.1062330827
24490.0 278857.4432307161
24500.0 277270.8602336906
24510.0 274794.99724182254
24520.0 276362.3742552511
24530.0 277514.9312739017
24540.0 278512.8882977073
24550.0 272965.3916161402
24560.0 273445.48160979006
24570.0 265552.2778980407
24580.0 277360.93419159827
24590.0 276888.97049017844
24600.0 276709.8667939837
24610.0 276289.8431027378
24620.0 275325.3394165549
24630.0 274293.6357355647
24640.0 274615.3920596357
24650.0 271882.8083888528
24660.0 272700.82472316676
24670.0 272637.26106232166
24680.0 270915.007874449
24690.0 264603.9745071697
24700.0 266420.1516127144
24710.0 270623.2087235184
24720.0 270127.8658391988
24730.0 264652.62295997556
24740.0 269962.94658458896
24750.0 269203.3972166597
24760.0 266658.20435234974
24770.0 268330.5814931557
24780.0 266766.21863875
24790.0 268093.3257893239
24800.0 259381.80392190238
24810.0 267207.34010565706
24820.0 255602.46727104118
24830.0 266604.2744413993
24840.0 266573.21161675797
24850.0 265538.4687967074
24860.0 249374.3859818084
24870.0 260897.64317174492
24880.0 261504.43036655468
24890.0 262415.31756625936
24900.0 262105.75477079873
24910.0 262510.20198000554
24920.0 260210.89652138954
24930.0 260943.40554837635
24940.0 259606.6419071107
24950.0 257165.85827074686
24960.0 259693.5846390629
24970.0 259329.59101218666
24980.0 257235.17738974813
24990.0 258638.69543076374
