#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 427635.45579743106
22140.0 426835.25929989864
22150.0 426047.8338386098
22160.0 407473.9493965905
22170.0 414468.4838315276
22180.0 423738.0836141896
22190.0 423528.24227939255
22200.0 422472.40194094536
22210.0 421683.78260733344
22220.0 421219.13766366814
22230.0 420256.34762602823
22240.0 419405.1899208757
22250.0 419132.75422028214
22260.0 415031.2995607701
22270.0 417708.26592044893
22280.0 415805.29325139464
22290.0 416482.1216056184
22300.0 413941.29092220677
22310.0 414807.7613075658
22320.0 413846.9326637678
22330.0 413714.8845849864
22340.0 412419.8340750147
22350.0 412057.1957874526
22360.0 410950.15265275486
22370.0 410860.8904704465
22380.0 406332.9292963066
22390.0 408092.049097818
22400.0 409010.5098727608
22410.0 407987.4915997231
22420.0 405505.99433930486
22430.0 406401.4380212518
22440.0 405970.5308927903
22450.0 404849.16705772013
22460.0 404901.19240223296
22470.0 399853.2786322589
22480.0 403009.80575963855
22490.0 402480.9537861918
22500.0 402303.5027078706
22510.0 396905.8525523469
22520.0 395863.3632528686
22530.0 396810.61486397154
22540.0 391522.2878808843
22550.0 392321.370715551
22560.0 392854.6700555728
22570.0 396831.0703156509
22580.0 394438.54150631314
22590.0 395606.1036456506
22600.0 395072.0667244551
22610.0 393619.830723488
22620.0 389356.7056567998
22630.0 392826.69151444855
22640.0 388085.9982985587
22650.0 390256.6960181304
22660.0 390220.7405307415
22670.0 390563.16588901036
22680.0 390043.664642573
22690.0 389346.7233136984
22700.0 389098.146523454
22710.0 379595.036525092
22720.0 387527.6956462834
22730.0 387145.08568184153
22740.0 384407.79663692025
22750.0 385208.26847488806
22760.0 384689.9821380398
22770.0 384628.8025454482
22780.0 383621.7221330083
22790.0 381350.59417814796
22800.0 380363.06128743134
22810.0 370921.6303443997
22820.0 380215.86620411713
22830.0 379552.6346263358
22840.0 380050.6257036104
22850.0 379217.4765297453
22860.0 377239.4782310611
22870.0 378056.72082676453
22880.0 377455.8243005866
22890.0 373891.7244459644
22900.0 376654.8512050439
22910.0 369202.9743257029
22920.0 375169.1634811727
22930.0 372931.8734767019
22940.0 374051.26433077356
22950.0 371697.556082179
22960.0 369760.6486821717
22970.0 371139.2621266777
22980.0 371235.956437089
22990.0 369364.7515983087
23000.0 370256.86762879253
23010.0 369982.56066860637
23020.0 368181.500098872
23030.0 367718.99655618874
23040.0 367906.7538550783
23050.0 366888.35200401006
23060.0 366882.49098747974
23070.0 366360.370848335
23080.0 365903.27152968815
23090.0 364101.1130799358
23100.0 364535.5154499362
23110.0 364038.5786736865
23120.0 363501.4144084705
23130.0 359924.5434767499
23140.0 359895.78504535276
23150.0 361282.5274754817
23160.0 360206.5707005968
23170.0 360060.7947539753
23180.0 357548.6996381849
23190.0 359264.9053462303
23200.0 358722.45185223053
23210.0 357967.63918389747
23220.0 357296.0273585977
23230.0 356763.09632202424
23240.0 356125.5721861456
23250.0 354374.22976044245
23260.0 355012.314233597
23270.0 354543.3897509886
23280.0 353767.30563362915
23290.0 353134.992544996
23300.0 352551.80027759826
23310.0 351454.1287775062
23320.0 351409.5381019614
23330.0 350117.77820147993
23340.0 350155.22913923
23350.0 345969.3854552559
23360.0 348472.4444385909
23370.0 347758.04883344535
23380.0 341251.574021815
23390.0 346407.75998638425
23400.0 345113.40673781256
23410.0 344522.37428499124
23420.0 343692.61262532644
23430.0 342933.6917311148
23440.0 341767.661630795
23450.0 343547.92230221664
23460.0 342897.12376790715
23470.0 342321.1093225759
23480.0 341196.0289967389
23490.0 341342.71279572655
23500.0 339848.22733800334
23510.0 339661.94265976374
23520.0 339108.0687536281
23530.0 338657.3856291992
23540.0 337975.4532321718
23550.0 337241.7516253486
23560.0 336587.43077769823
23570.0 332869.1406881191
23580.0 334916.77136027935
23590.0 334944.09498861845
23600.0 333965.21496255713
23610.0 333058.21789895144
23620.0 333053.7115797283
23630.0 332389.63600601314
23640.0 331830.4061684645
23650.0 331319.1571534641
23660.0 330757.80382623157
23670.0 329869.4512393343
23680.0 329121.27940754115
23690.0 328373.30832162336
23700.0 328506.99795498303
23710.0 327712.2683456603
23720.0 326648.7394881266
23730.0 324918.3113321329
23740.0 317883.5839190525
23750.0 325425.3172455686
23760.0 324808.25130169844
23770.0 324989.50607636996
23780.0 324502.62157363794
23790.0 323925.0378152994
23800.0 323044.67477364733
23810.0 322391.73245533596
23820.0 322114.49085260247
23830.0 320987.94659851777
23840.0 316727.3898097712
23850.0 320175.5703629982
23860.0 315793.8116203829
23870.0 320027.8136132711
23880.0 319527.316316944
23890.0 318544.0797144029
23900.0 318013.2438218996
23910.0 317135.8286512554
23920.0 315816.33416811045
23930.0 316390.92040905176
23940.0 316385.22733860073
23950.0 315466.49878843734
23960.0 316014.5433078603
23970.0 315559.81234609574
23980.0 313526.7420692462
23990.0 312615.5325006106
24000.0 311890.0836120625
24010.0 312108.54142223037
24020.0 310978.72791964177
24030.0 310052.1611216881
24040.0 309428.4650060693
24050.0 309873.5395687048
24060.0 310895.1548184866
24070.0 310785.42248385947
24080.0 309700.69760177523
24090.0 310229.55511459254
24100.0 309782.9633193495
24110.0 308786.4122278656
24120.0 307368.38535045646
24130.0 306999.69764747063
24140.0 305433.96305330686
24150.0 299635.5046778468
24160.0 299857.4470002345
24170.0 303871.7899997832
24180.0 304438.4436768586
24190.0 304823.64382884203
24200.0 304663.9527895476
24210.0 304853.8382177708
24220.0 304152.8543083749
24230.0 303621.46105619683
24240.0 301450.8084468064
24250.0 302886.626516806
24260.0 301424.8452480736
24270.0 299997.974629165
24280.0 299484.17465379555
24290.0 296922.13534044224
24300.0 295724.80667727714
24310.0 295247.25052646815
24320.0 296293.10962496663
24330.0 295860.2012147686
24340.0 295726.3734141197
24350.0 294721.2362108323
24360.0 296771.9696440795
24370.0 295174.49725474964
24380.0 297724.5883536169
24390.0 297048.31362512417
24400.0 296678.7795035966
24410.0 296042.1060126808
24420.0 293697.6531080543
24430.0 294230.2154136435
24440.0 293212.920962107
24450.0 292152.14175627
24460.0 290151.1031559167
24470.0 287882.52519763773
24480.0 285400.56786109984
24490.0 285443.51115922746
24500.0 286559.5950890913
24510.0 285510.75963440584
24520.0 288204.24480775493
24530.0 289262.5306021009
24540.0 290288.4170082282
24550.0 286841.17125938635
24560.0 288641.0224358894
24570.0 282078.44145446556
24580.0 289612.3810999931
24590.0 289076.04134434
24600.0 288767.42220969463
24610.0 288176.84366317635
24620.0 287198.3457177157
24630.0 284810.26838956
24640.0 285622.2316621063
24650.0 283099.1155475173
24660.0 282353.5000362181
24670.0 280669.4651012145
24680.0 277345.75057736866
24690.0 270256.1063019234
24700.0 273035.0024195431
24710.0 277658.0191614874
24720.0 279065.33648380084
24730.0 276828.13441013783
24740.0 280692.53672249883
24750.0 280736.20206373883
24760.0 279326.36176221014
24770.0 280543.6320698556
24780.0 280042.43294642057
24790.0 280808.3544126036
24800.0 275107.76254819497
24810.0 280086.84915181855
24820.0 273078.68237868714
24830.0 279287.55619699514
24840.0 278878.4606089795
24850.0 278126.0455666045
24860.0 268474.5411360031
24870.0 274401.57728022634
24880.0 273785.7740029855
24890.0 272504.0613075755
24900.0 271699.8891866293
24910.0 271789.4176201903
24920.0 268786.28331468836
24930.0 266265.7934960119
24940.0 261317.33088655156
24950.0 259140.84886188598
24960.0 264781.6373906366
24970.0 267048.59649125126
24980.0 265688.1961183073
24990.0 269003.1962393867
