#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 338322.9411176173
22020.0 338221.83898628753
22030.0 335685.47213005106
22040.0 333869.56034849404
22050.0 334761.6036774182
22060.0 301092.25211329514
22070.0 329407.0555897822
22080.0 326717.07425552193
22090.0 334402.47790114273
22100.0 332895.42666081514
22110.0 330802.4545867236
22120.0 333317.4837447332
22130.0 333083.3720510735
22140.0 332466.2254034939
22150.0 331631.27377339854
22160.0 326426.99707845825
22170.0 327491.93374731677
22180.0 329567.54870700144
22190.0 330142.8570572772
22200.0 329111.95023185667
22210.0 327469.70827183826
22220.0 328754.1073498296
22230.0 326313.2688269537
22240.0 326588.44916117185
22250.0 326820.33531082724
22260.0 315369.166501296
22270.0 323530.44262680336
22280.0 320436.46345501195
22290.0 324529.82923803775
22300.0 320995.9396807908
22310.0 322099.9552984381
22320.0 322592.9156169396
22330.0 322752.01970853243
22340.0 321009.7123000602
22350.0 320989.8583422037
22360.0 321227.5042983054
22370.0 320202.9348658319
22380.0 309986.8703148798
22390.0 313695.3904880551
22400.0 319280.87537452084
22410.0 317709.44487066375
22420.0 312512.4592698423
22430.0 316757.43823203
22440.0 315306.33220861875
22450.0 315923.3454375313
22460.0 315623.2736324456
22470.0 304798.16611501615
22480.0 313346.30294251454
22490.0 313304.7441238167
22500.0 313990.7096392967
22510.0 310970.9596230685
22520.0 310604.15375140856
22530.0 310027.73228903033
22540.0 295433.5497252003
22550.0 307704.6919018406
22560.0 308806.56739253167
22570.0 308505.6971442649
22580.0 309230.691401877
22590.0 309221.19025299425
22600.0 308578.4136529231
22610.0 303023.70150863315
22620.0 294365.95388810395
22630.0 303873.73074310605
22640.0 305597.04208425706
22650.0 299295.88795452676
22660.0 304860.75383263914
22670.0 304049.3539984136
22680.0 304632.7746483258
22690.0 303108.57195424335
22700.0 303328.875336606
22710.0 297568.31763619825
22720.0 302360.380812075
22730.0 301902.3084151353
22740.0 295472.6904704302
22750.0 299518.0568008003
22760.0 298718.41818452894
22770.0 300278.95958452666
22780.0 298354.79977934295
22790.0 296788.3869961711
22800.0 294468.39441315713
22810.0 267641.98509163596
22820.0 291972.47091481707
22830.0 294483.7118106652
22840.0 296464.08077901136
22850.0 294729.7806298371
22860.0 292468.334718251
22870.0 294451.27313723124
22880.0 294480.7958080694
22890.0 293745.62446144514
22900.0 294524.74402175593
22910.0 290908.5682466754
22920.0 292906.9073905236
22930.0 258386.8506018963
22940.0 267659.4379705399
22950.0 277826.64968397986
22960.0 271276.22550592205
22970.0 275363.44541723904
22980.0 278955.8095214881
22990.0 281593.5377451232
23000.0 282908.33017767174
23010.0 280956.8428460436
23020.0 282129.83806111856
23030.0 282576.3335977223
23040.0 281437.3932091752
23050.0 281071.6769366356
23060.0 281667.804704841
23070.0 281114.5167213906
23080.0 281887.6527107562
23090.0 280220.6129070693
23100.0 284040.1770728873
23110.0 279808.02537245426
23120.0 279299.2341047555
23130.0 279573.1666509807
23140.0 273413.8595780978
23150.0 280485.83667677786
23160.0 274322.9576247702
23170.0 276924.64258307335
23180.0 275489.4715643826
23190.0 278203.5245345886
23200.0 276994.88136844645
23210.0 276633.58220023976
23220.0 247986.50711396657
23230.0 246487.53584688168
23240.0 259502.28382878294
23250.0 258487.03893740152
23260.0 263975.71328664315
23270.0 262676.15638021886
23280.0 266892.4338658336
23290.0 269114.5300206707
23300.0 260185.1001521942
23310.0 264061.5039984532
23320.0 268911.3718375878
23330.0 264607.8634294794
23340.0 269441.2290799703
23350.0 260007.5733896227
23360.0 266947.6153791845
23370.0 264474.6761887144
23380.0 257571.74084063157
23390.0 269001.84925054247
23400.0 264735.89147057635
23410.0 264171.3375438243
23420.0 265538.1974571376
23430.0 265385.31107695
23440.0 267503.92854087177
23450.0 262724.77974131884
23460.0 263322.724787763
23470.0 266128.1354693314
23480.0 260675.31600480297
23490.0 262547.2223489393
23500.0 264740.84229210427
23510.0 260581.27600948117
23520.0 224998.09346542088
23530.0 238053.8047064255
23540.0 246690.729469406
23550.0 245878.35805855948
23560.0 249932.98032343225
23570.0 247469.686259039
23580.0 250634.68588304464
23590.0 251960.27824044053
23600.0 254303.86606382253
23610.0 252432.76665119643
23620.0 251227.63084266687
23630.0 255317.2286440497
23640.0 252382.7838452066
23650.0 252916.1453584903
23660.0 252001.1840371552
23670.0 252697.12630047908
23680.0 251160.8522201609
23690.0 251084.2817513561
23700.0 254372.51476509182
23710.0 252507.41144590496
23720.0 246484.5917667959
23730.0 245312.8954845384
23740.0 238219.94279952816
23750.0 248201.57369559852
23760.0 249467.8881243691
23770.0 251685.38603227626
23780.0 250853.88743909408
23790.0 250456.8324501614
23800.0 248390.0009315137
23810.0 252272.25291518026
23820.0 234285.96836361964
23830.0 216712.2302962139
23840.0 224643.50973209494
23850.0 231129.99561964214
23860.0 224759.96491670498
23870.0 236010.39777518788
23880.0 244844.49407523082
23890.0 236720.5137346048
23900.0 237796.1768318316
23910.0 242531.28342435288
23920.0 233577.15334574092
23930.0 244233.22677321534
23940.0 238001.6635346911
23950.0 239608.20891195687
23960.0 241224.74727541566
23970.0 237130.7742472231
23980.0 240885.3645352715
23990.0 245685.49825256865
24000.0 231925.87526289353
24010.0 241416.4770409415
24020.0 237696.65937752835
24030.0 242059.0265104414
24040.0 239213.95694718248
24050.0 235737.19066797724
24060.0 241361.557716068
24070.0 240394.15842375904
24080.0 235255.11652453605
24090.0 239842.94818501954
24100.0 237140.28319579715
24110.0 237801.20161423038
24120.0 239631.5284654934
24130.0 229918.69968690767
24140.0 206947.26672102988
24150.0 213964.00829049278
24160.0 215360.54323863023
24170.0 228615.28146576753
24180.0 227107.5929734235
24190.0 223749.16509564308
24200.0 232217.30084853905
24210.0 228888.47718036585
24220.0 229576.84671941673
24230.0 225816.25944054642
24240.0 228658.27527423122
24250.0 226363.8743974149
24260.0 227576.2667225948
24270.0 229120.66219404404
24280.0 224416.16078152516
24290.0 231348.1325744571
24300.0 228914.01751561876
24310.0 226406.6333663557
24320.0 231763.87827870596
24330.0 221754.4139986945
24340.0 228387.35267023885
24350.0 223418.5542340118
24360.0 226958.89887994484
24370.0 219187.70557353034
24380.0 228054.21709586921
24390.0 228791.00064250123
24400.0 223594.74712833329
24410.0 226364.23666732892
24420.0 226824.48904510686
24430.0 230319.65473142877
24440.0 218197.18198465038
24450.0 221065.80271786655
24460.0 205115.5863828236
24470.0 205031.25315679293
24480.0 218949.50294123104
24490.0 215909.37579870506
24500.0 211224.7317151898
24510.0 211987.8906113894
24520.0 215220.63254857808
24530.0 218480.73749277618
24540.0 214957.96539910167
24550.0 212417.53435439023
24560.0 207792.21809760013
24570.0 202958.84287524363
24580.0 222164.13068870897
24590.0 215191.52140162946
24600.0 220978.45512137472
24610.0 218992.27168886553
24620.0 217094.89116674228
24630.0 219225.8336335309
24640.0 215547.63900889107
24650.0 214497.30735172587
24660.0 219758.2586157259
24670.0 218085.13267012034
24680.0 211525.7366747832
24690.0 209969.40174123604
24700.0 210046.47667036095
24710.0 214508.73462259542
24720.0 214865.53538476297
24730.0 208383.29907162813
24740.0 216528.19547434954
24750.0 211346.31516555033
24760.0 209715.93743322056
24770.0 216058.89265034618
24780.0 200485.6406221617
24790.0 200244.9314490423
24800.0 196371.0271865347
24810.0 205398.5918513329
24820.0 192230.1212031878
24830.0 203752.44341898302
24840.0 209777.52850930914
24850.0 206728.31624158108
24860.0 182314.22693602284
24870.0 202945.29041378212
24880.0 203097.2366927941
24890.0 208010.7257889453
24900.0 207745.29766671115
24910.0 206486.05222947206
24920.0 204517.4299573595
24930.0 210245.27235717734
24940.0 204137.80767183914
24950.0 205088.82581799175
24960.0 204998.45664377775
24970.0 207050.93023846194
24980.0 205213.39638227728
24990.0 205447.38403692108
