#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 375026.84478499525
22060.0 337089.3198383103
22070.0 369024.43147131515
22080.0 365974.5398778942
22090.0 374287.4547848027
22100.0 372545.2463671979
22110.0 370553.0713402474
22120.0 372142.83812320454
22130.0 372224.0382734415
22140.0 371625.47501042986
22150.0 370689.13829681993
22160.0 362684.0780251921
22170.0 364766.5993346998
22180.0 368428.7670857267
22190.0 368932.44645291043
22200.0 367884.47211733053
22210.0 366829.58413266425
22220.0 367148.3316538283
22230.0 365633.51238007314
22240.0 364976.95220649056
22250.0 364972.4064033577
22260.0 354754.1471800365
22270.0 363076.5543985901
22280.0 359702.7877556492
22290.0 362678.34758034867
22300.0 359782.4534874749
22310.0 360676.1461494655
22320.0 360371.40494757064
22330.0 360417.44575602375
22340.0 358697.62736616144
22350.0 359045.1816942983
22360.0 358695.6368724363
22370.0 357645.9780699409
22380.0 348163.0456393952
22390.0 352542.519375325
22400.0 356505.37926365767
22410.0 355169.6651690548
22420.0 350515.9574744388
22430.0 353962.9557360929
22440.0 352968.09129850334
22450.0 353076.0560963552
22460.0 352741.9381318799
22470.0 341605.4857641451
22480.0 350262.8590679071
22490.0 350189.5780547975
22500.0 350545.72269915504
22510.0 347398.75317607046
22520.0 346725.5090629713
22530.0 345994.2107053856
22540.0 330761.844675967
22550.0 342988.87750644423
22560.0 344186.77705414634
22570.0 345036.1893145357
22580.0 345068.9174565286
22590.0 345351.39159453334
22600.0 344544.6316701885
22610.0 340382.0375620657
22620.0 331458.74935889436
22630.0 340480.83699768066
22640.0 340663.94049235724
22650.0 336153.5898989939
22660.0 340616.8364883364
22670.0 339810.87012241624
22680.0 339925.8579007047
22690.0 338802.5880139703
22700.0 338830.4507313925
22710.0 331523.0857140215
22720.0 337383.20319941425
22730.0 337186.68646369386
22740.0 331317.40553954686
22750.0 334695.25019576005
22760.0 334369.60433161526
22770.0 335060.92664145486
22780.0 333449.5044255854
22790.0 331846.8531128414
22800.0 328733.22957633244
22810.0 301916.19600006
22820.0 327563.77326047386
22830.0 329514.0056832181
22840.0 330971.2792559314
22850.0 329434.5507202348
22860.0 327152.06771593087
22870.0 329016.06036441016
22880.0 328921.2285629332
22890.0 327790.08174083196
22900.0 328538.3018100318
22910.0 324609.2169782413
22920.0 326783.92264722293
22930.0 314285.17362572794
22940.0 318502.57003058743
22950.0 320736.19210687926
22960.0 314799.1795463707
22970.0 317340.67232351797
22980.0 320484.3905736882
22990.0 320616.414201091
23000.0 320705.4033225058
23010.0 319961.7247943461
23020.0 319817.22259038215
23030.0 319867.9528488788
23040.0 318780.30842629034
23050.0 318265.8693763299
23060.0 318696.97560088494
23070.0 318023.2873708456
23080.0 317812.62432660034
23090.0 317041.38677398104
23100.0 317751.05440256954
23110.0 316150.447427104
23120.0 315659.92469874275
23130.0 314983.6574566132
23140.0 309667.33439389267
23150.0 313817.8167762319
23160.0 310992.72418322164
23170.0 312469.8168250506
23180.0 309684.3347180734
23190.0 312685.35781791987
23200.0 312077.8259611303
23210.0 311661.15932285436
23220.0 298905.27801280783
23230.0 298933.4216878566
23240.0 303874.05340860534
23250.0 301986.28629554587
23260.0 304567.2672167299
23270.0 304086.8851941989
23280.0 305464.6645674152
23290.0 305800.82089886256
23300.0 302383.7224208926
23310.0 302344.6887923356
23320.0 304846.5703753663
23330.0 302411.1868570216
23340.0 304007.20863649657
23350.0 296643.96964448417
23360.0 302480.6270387829
23370.0 301493.8538716308
23380.0 292200.0057198614
23390.0 302920.642473685
23400.0 300224.91420084226
23410.0 300321.61095745757
23420.0 300407.2427269628
23430.0 300102.759334453
23440.0 300554.60095965513
23450.0 298311.897462397
23460.0 297757.16898524406
23470.0 298510.43078300357
23480.0 295664.45655159705
23490.0 296934.82282160904
23500.0 296913.3537894662
23510.0 295565.76968393446
23520.0 280475.25045832596
23530.0 286417.7061734276
23540.0 289455.23648591444
23550.0 289127.41179275844
23560.0 289801.3318977289
23570.0 283825.486793974
23580.0 289023.64650481154
23590.0 289999.9581028174
23600.0 290031.5801972989
23610.0 289024.73421876505
23620.0 289218.7829449408
23630.0 289755.9563829694
23640.0 288824.98836504034
23650.0 288793.0377634721
23660.0 287862.92540002125
23670.0 287574.81771568675
23680.0 286058.57480393356
23690.0 285260.57660634303
23700.0 287487.76295474794
23710.0 285632.9340897222
23720.0 283151.5899762162
23730.0 279194.3902966774
23740.0 273713.5753126325
23750.0 282423.64500306005
23760.0 282642.39930487465
23770.0 284156.37814806483
23780.0 284061.76155835483
23790.0 283368.96967343974
23800.0 282447.722318255
23810.0 283502.9195347651
23820.0 275428.44127399026
23830.0 268580.35039787303
23840.0 265761.21842096467
23850.0 272129.9137865956
23860.0 263038.89360261237
23870.0 275162.598067404
23880.0 278280.3670245201
23890.0 275369.08036662586
23900.0 275385.1581963433
23910.0 276915.0405884723
23920.0 272857.5873258437
23930.0 276687.41863966023
23940.0 274828.57430565485
23950.0 273751.80658525863
23960.0 275154.8589746844
23970.0 273591.70796830923
23980.0 274242.521290781
23990.0 274500.07908934593
24000.0 269109.30118641653
24010.0 272820.9367490805
24020.0 271869.80855640356
24030.0 273200.8438666761
24040.0 271781.25348950777
24050.0 269378.80739916326
24060.0 272179.47565181076
24070.0 271676.81768760015
24080.0 269053.02026621095
24090.0 270876.54649731633
24100.0 269797.0271016611
24110.0 269459.69215401425
24120.0 269616.24143951945
24130.0 265922.9027025736
24140.0 255918.07322374213
24150.0 254747.775442293
24160.0 255103.7820713793
24170.0 263617.8529803974
24180.0 263472.18817161693
24190.0 262590.24282661156
24200.0 264614.9359931923
24210.0 263422.1685769283
24220.0 263047.08534713276
24230.0 261369.33627108048
24240.0 259910.17125777208
24250.0 261353.57053835117
24260.0 260738.52399844525
24270.0 261019.21156556136
24280.0 259546.85320007947
24290.0 260878.86901873437
24300.0 260363.19894681632
24310.0 259789.86407452406
24320.0 261414.31872857458
24330.0 255254.72844918096
24340.0 258437.30202237258
24350.0 253580.18937105406
24360.0 258442.9507428015
24370.0 252330.3076567201
24380.0 258121.64513508594
24390.0 258349.6381252368
24400.0 256234.07495171917
24410.0 256920.3557637878
24420.0 256677.78028135173
24430.0 257313.79300361054
24440.0 253142.69427629354
24450.0 253581.1239777417
24460.0 247656.23750606418
24470.0 247676.8350925038
24480.0 251847.43660856228
24490.0 250187.32213596874
24500.0 247366.93165613036
24510.0 246643.44506611183
24520.0 247761.8824454521
24530.0 249802.9637497936
24540.0 249490.80892071337
24550.0 243091.12071704108
24560.0 240497.00696340043
24570.0 233525.99981643257
24580.0 250791.5166318936
24590.0 248590.53723217454
24600.0 250405.50175739874
24610.0 249377.20999979702
24620.0 248295.76204109902
24630.0 248690.8979839813
24640.0 247444.87772342566
24650.0 244530.70133644252
24660.0 247522.9087623946
24670.0 247167.51983076436
24680.0 243533.73308313332
24690.0 239121.1375642338
24700.0 240018.86411494418
24710.0 244484.49461166872
24720.0 244089.8887764547
24730.0 236532.28675882937
24740.0 244672.6203201542
24750.0 242161.62410619532
24760.0 239954.27328911622
24770.0 243045.48632222431
24780.0 235700.52295106623
24790.0 237917.16330648528
24800.0 227560.43105073544
24810.0 238250.8454372091
24820.0 221262.8669206776
24830.0 237962.25214235237
24840.0 239783.30111620712
24850.0 237441.64353870304
24860.0 212731.95982777412
24870.0 233010.2397499623
24880.0 234415.53332861367
24890.0 237062.88058468566
24900.0 236915.60147154846
24910.0 236887.25586311726
24920.0 234155.5540070965
24930.0 237359.41634809965
24940.0 234150.25211468016
24950.0 233244.87157733325
24960.0 234502.8545377176
24970.0 234822.65111248844
24980.0 233253.71101454162
24990.0 233484.3796648982
