#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 346891.8548114845
22070.0 365898.123211059
22080.0 362367.5123084408
22090.0 368781.18207547197
22100.0 366782.9525302004
22110.0 364300.7313778113
22120.0 366415.54741525743
22130.0 366489.8418431521
22140.0 365774.6769496024
22150.0 364984.76273076655
22160.0 352872.2891755726
22170.0 356926.79194191983
22180.0 362713.5340846828
22190.0 363228.14255260734
22200.0 361950.3316692748
22210.0 361147.9214401866
22220.0 361271.0474588913
22230.0 359866.4916623084
22240.0 359089.4923457627
22250.0 359328.8835484397
22260.0 351626.9754290338
22270.0 357613.0279731376
22280.0 355014.44114970166
22290.0 357110.6349924733
22300.0 354234.64946186845
22310.0 355254.4646271574
22320.0 354447.78042456607
22330.0 354793.3947224519
22340.0 353018.60417260695
22350.0 353410.5974474027
22360.0 352813.05869921524
22370.0 352241.9005711306
22380.0 344883.60309947055
22390.0 347446.52626309695
22400.0 350948.4300604678
22410.0 349655.59447772865
22420.0 345587.57955435675
22430.0 348212.4852444807
22440.0 347542.19598432316
22450.0 347364.55358679063
22460.0 347275.7162324018
22470.0 340408.8594545693
22480.0 345073.3232610311
22490.0 344777.30765292665
22500.0 345160.95262766734
22510.0 340608.0582032304
22520.0 340097.82433618495
22530.0 340529.5510620162
22540.0 331071.37414076476
22550.0 336632.4659052104
22560.0 337645.9011771546
22570.0 339646.81672773394
22580.0 338741.54288420465
22590.0 339637.9596583592
22600.0 338945.08704421186
22610.0 335852.20502921625
22620.0 329989.61362254445
22630.0 335895.8128177384
22640.0 333799.2826161269
22650.0 332647.66302359
22660.0 334776.69704187434
22670.0 334335.6492703032
22680.0 334635.96942634473
22690.0 333481.5400614797
22700.0 333649.29047083657
22710.0 325676.55701672775
22720.0 332179.55740310566
22730.0 331971.3883848396
22740.0 327753.1699652938
22750.0 329586.0821205497
22760.0 329175.62589994806
22770.0 329934.6451945334
22780.0 328532.6467965438
22790.0 326487.0612307917
22800.0 325706.9317667759
22810.0 310931.3269621928
22820.0 324549.6727132553
22830.0 324676.0696942868
22840.0 325829.7280096204
22850.0 324632.4060171388
22860.0 321858.7545944922
22870.0 323910.1337542048
22880.0 323726.68348564464
22890.0 321170.61360518035
22900.0 323364.39425036823
22910.0 317941.8626677565
22920.0 321730.69796597084
22930.0 311978.95381113066
22940.0 315800.47021532175
22950.0 316216.0472037437
22960.0 312226.5647446522
22970.0 314971.962835479
22980.0 316438.26149011176
22990.0 315629.880698685
23000.0 316204.00047323905
23010.0 315804.0224773658
23020.0 315003.53842132783
23030.0 314967.67660637235
23040.0 314379.3553393791
23050.0 313668.354625878
23060.0 314089.57445572864
23070.0 313433.8348568692
23080.0 313309.8757922279
23090.0 312134.05729329126
23100.0 312751.81932814716
23110.0 311596.18191887834
23120.0 311177.7349152247
23130.0 309443.4139412077
23140.0 306317.76336583897
23150.0 309795.45335146243
23160.0 306969.58385466563
23170.0 308078.554897169
23180.0 305359.1864806281
23190.0 308048.31860050367
23200.0 307563.95123990823
23210.0 307076.6244169222
23220.0 297669.1181428322
23230.0 297851.23238234845
23240.0 301165.9592694459
23250.0 299041.05002714973
23260.0 301326.73343139776
23270.0 300981.7569145338
23280.0 301710.64183746296
23290.0 301796.78682919225
23300.0 299275.29235570674
23310.0 298795.4683817101
23320.0 300821.3549446231
23330.0 298590.6820122004
23340.0 300015.3796255097
23350.0 294292.2723622772
23360.0 298492.44359257445
23370.0 297749.0199678957
23380.0 289859.8868598965
23390.0 298640.64425726596
23400.0 296225.25216695905
23410.0 296311.85059483646
23420.0 296207.8295390413
23430.0 295931.4589816946
23440.0 295489.1489412642
23450.0 294249.28940327116
23460.0 293562.55038248666
23470.0 294108.22217864083
23480.0 291562.40383673826
23490.0 292784.5463351406
23500.0 292179.2193175257
23510.0 291613.9628074119
23520.0 280758.16680000734
23530.0 284981.81130162766
23540.0 286798.15627684025
23550.0 286500.4117665677
23560.0 287079.89775053144
23570.0 282362.36422811606
23580.0 285793.1012017101
23590.0 286667.14661109983
23600.0 286094.27661899326
23610.0 285315.635066863
23620.0 285655.1139993246
23630.0 285757.73341720697
23640.0 284938.77590831317
23650.0 284755.5237472291
23660.0 283759.97462781105
23670.0 283282.705990425
23680.0 282063.4378447083
23690.0 281035.95018465345
23700.0 283262.20299288357
23710.0 281461.27629422356
23720.0 279649.21008506016
23730.0 277961.0443326728
23740.0 267780.3990640083
23750.0 279932.73427689896
23760.0 279092.96996481816
23770.0 280089.46612058947
23780.0 279791.8227468745
23790.0 279208.73985781363
23800.0 278096.77743541065
23810.0 278719.2954839606
23820.0 273042.6139984344
23830.0 268120.71466499596
23840.0 265323.77243550704
23850.0 271086.61235368927
23860.0 265315.4927304129
23870.0 272368.33358601714
23880.0 274193.63490439695
23890.0 271704.5366745484
23900.0 271767.0389069601
23910.0 272628.80160939484
23920.0 269443.36475946044
23930.0 272381.9683810119
23940.0 270957.4524508738
23950.0 269616.38801079866
23960.0 271007.7419645947
23970.0 269865.5874074502
23980.0 269478.73329621955
23990.0 269100.89964619116
24000.0 265734.226438925
24010.0 268414.42986114253
24020.0 267245.79138173634
24030.0 268050.80953568255
24040.0 266878.3181338987
24050.0 265196.6971736895
24060.0 267583.15666095173
24070.0 267222.0695109257
24080.0 265086.7068764531
24090.0 266607.7575913018
24100.0 265851.2487566587
24110.0 265166.03038025444
24120.0 264687.2331994233
24130.0 262559.11039413314
24140.0 255615.85792048273
24150.0 252083.71131251255
24160.0 252906.56515885642
24170.0 260563.509446147
24180.0 260201.89417457872
24190.0 259616.4074419755
24200.0 260845.23502224087
24210.0 260165.17113671073
24220.0 259469.67768246002
24230.0 258262.06465610623
24240.0 255727.4420482601
24250.0 258293.31988281079
24260.0 257343.6481479309
24270.0 256720.9568361185
24280.0 256037.575943319
24290.0 255732.61548156387
24300.0 255307.97544315472
24310.0 255062.70229745656
24320.0 256472.65534862035
24330.0 251935.71527881373
24340.0 253322.22560587924
24350.0 250509.6563218555
24360.0 254287.16745231772
24370.0 250274.9148592104
24380.0 255012.2309132368
24390.0 254370.42324056555
24400.0 253121.03596315486
24410.0 253317.58909628075
24420.0 252291.70261114556
24430.0 252915.0579686515
24440.0 249886.30222225247
24450.0 249955.66834153794
24460.0 245389.27485503026
24470.0 244776.28178664335
24480.0 247034.16912305745
24490.0 246062.49687268527
24500.0 244233.5450337166
24510.0 241496.19359537098
24520.0 245193.82256597807
24530.0 246669.2519409275
24540.0 247149.70171421638
24550.0 242686.27841312956
24560.0 243352.22436423664
24570.0 236077.49723899993
24580.0 247901.9305220687
24590.0 245998.22419498532
24600.0 247194.77827222864
24610.0 246277.4927324176
24620.0 245196.6075839743
24630.0 244624.80283743638
24640.0 244323.35848203054
24650.0 241587.3745256477
24660.0 243354.1309621062
24670.0 242815.42777377256
24680.0 239674.66185305073
24690.0 233548.84069368144
24700.0 236659.63679015997
24710.0 240566.05329316272
24720.0 240290.1701740021
24730.0 235911.8474481435
24740.0 241043.1027502043
24750.0 239311.0131690166
24760.0 236653.87159704114
24770.0 239757.92042164455
24780.0 234823.70961667376
24790.0 236771.87919566827
24800.0 230532.9447386702
24810.0 237247.8095300265
24820.0 228700.8702553585
24830.0 236482.79136579548
24840.0 237577.73286278232
24850.0 236345.82471503268
24860.0 222675.64696560716
24870.0 231560.59959045445
24880.0 231817.10259200988
24890.0 233403.55597235844
24900.0 233360.52972676503
24910.0 233430.30384222892
24920.0 230745.41226534624
24930.0 232039.01631719066
24940.0 228625.6946430457
24950.0 227131.6533496153
24960.0 229980.05241656472
24970.0 230549.30185582358
24980.0 228859.4816378918
24990.0 230501.41170347854
