#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 402715.72245009115
22140.0 401792.9134394605
22150.0 400835.5624061581
22160.0 389584.1192193641
22170.0 393119.3962301279
22180.0 398639.2767236563
22190.0 398808.2874574283
22200.0 397712.6258613846
22210.0 397091.9720009136
22220.0 396773.3160587121
22230.0 395557.0178978126
22240.0 394696.255129279
22250.0 394654.01113602164
22260.0 386732.1751571103
22270.0 393009.34702460736
22280.0 390085.22636893665
22290.0 392138.6735910287
22300.0 389532.36822165723
22310.0 390346.4910798795
22320.0 389557.60141203884
22330.0 389518.0398919573
22340.0 387982.3209352524
22350.0 388299.59452111565
22360.0 387639.46346598346
22370.0 386733.17974259524
22380.0 378791.2637803999
22390.0 382665.69532910635
22400.0 385307.6143716352
22410.0 384214.4607430808
22420.0 380160.9749098545
22430.0 382716.67633153533
22440.0 381913.0303965236
22450.0 381793.61976662494
22460.0 381377.6217032076
22470.0 371889.3704567666
22480.0 379077.90611834056
22490.0 378884.0687021066
22500.0 378878.59817681013
22510.0 375271.3547557211
22520.0 374319.1179241317
22530.0 374179.7481028928
22540.0 360553.40487791173
22550.0 370295.91014492366
22560.0 371468.71256370225
22570.0 373210.7135079963
22580.0 372605.991616226
22590.0 373167.7670277516
22600.0 372337.5196714892
22610.0 369256.2893995283
22620.0 361652.3363199518
22630.0 368904.81035600737
22640.0 367613.7515246911
22650.0 365067.3298943102
22660.0 368095.89322785556
22670.0 367523.51454732567
22680.0 367456.85389568354
22690.0 366385.2442026125
22700.0 366227.849748865
22710.0 357689.6448776413
22720.0 364725.07593691733
22730.0 364529.26403501915
22740.0 359706.4192117621
22750.0 362142.95118554455
22760.0 361807.62038870214
22770.0 362192.11930815846
22780.0 360785.25053939066
22790.0 359031.4889654362
22800.0 356577.5959257405
22810.0 333080.1622359981
22820.0 355852.2223310369
22830.0 356961.4489784774
22840.0 357697.12216979417
22850.0 356592.9333372469
22860.0 354105.5512420648
22870.0 355787.11603211705
22880.0 355619.74758226966
22890.0 353858.818424699
22900.0 354931.3194430654
22910.0 350202.28856858803
22920.0 353274.52005960414
22930.0 349004.03801777534
22940.0 350745.94258532644
22950.0 350087.6940608564
22960.0 344853.69206897344
22970.0 346804.17657840665
22980.0 349351.04775408475
22990.0 348395.54547941225
23000.0 348371.06989659095
23010.0 348255.7230214773
23020.0 347419.9256785487
23030.0 347056.77717983123
23040.0 346118.07515967183
23050.0 345451.97968347743
23060.0 345714.8906317984
23070.0 345001.2883345386
23080.0 344509.1723537187
23090.0 343846.76306189736
23100.0 343543.1800808423
23110.0 342913.60367219325
23120.0 342324.3796595301
23130.0 340884.3423301673
23140.0 337057.0173143118
23150.0 339815.3589306263
23160.0 338139.2266671115
23170.0 338883.42077978625
23180.0 335683.341288527
23190.0 338494.5481393158
23200.0 338088.0411330648
23210.0 337605.66048307245
23220.0 333713.14632301073
23230.0 333513.17823482584
23240.0 334289.64894450107
23250.0 331953.2233704631
23260.0 333708.1765801054
23270.0 333261.75200283277
23280.0 333017.1518889852
23290.0 332851.9638687844
23300.0 331603.7521707316
23310.0 330262.9763795757
23320.0 331385.896936138
23330.0 329648.08345935674
23340.0 330277.74643551535
23350.0 324108.6076302097
23360.0 328917.1757290079
23370.0 328168.23230227304
23380.0 319075.53498436464
23390.0 328028.9136416514
23400.0 326470.76835656347
23410.0 326562.4491973964
23420.0 326245.3761441935
23430.0 325773.0189837026
23440.0 325113.30793489044
23450.0 324148.80282710696
23460.0 323386.0838338715
23470.0 323174.1619930895
23480.0 321388.95353398443
23490.0 322313.11250321666
23500.0 321296.4171945065
23510.0 321144.76788655715
23520.0 317128.4545224906
23530.0 318514.20717626787
23540.0 318650.725429807
23550.0 318320.7597665874
23560.0 318047.74994769687
23570.0 311689.14596463484
23580.0 316596.6178458297
23590.0 317062.0294677039
23600.0 316060.66899052134
23610.0 315266.1183023961
23620.0 315706.8933448227
23630.0 315258.13412637834
23640.0 314673.49819602515
23650.0 314488.01335621614
23660.0 313595.37143192155
23670.0 312981.9952069327
23680.0 311744.98479501094
23690.0 310755.74012506177
23700.0 311696.5409923045
23710.0 310446.2476896692
23720.0 308930.0801745118
23730.0 304908.83806003333
23740.0 299066.1216647757
23750.0 307666.9509631353
23760.0 307329.44587831723
23770.0 308361.54632501025
23780.0 308104.0323345078
23790.0 307610.50407458574
23800.0 306935.1813319623
23810.0 306845.1641578167
23820.0 304542.29249243374
23830.0 301584.2754656708
23840.0 294928.3458102391
23850.0 300591.33074221446
23860.0 291434.20109481015
23870.0 302251.0571097309
23880.0 302892.53859643714
23890.0 301592.4054241227
23900.0 301660.7577178931
23910.0 301653.19556877116
23920.0 299261.2187122656
23930.0 300945.00742995064
23940.0 300202.1814487661
23950.0 298427.5558205841
23960.0 299511.0457311366
23970.0 298783.7559833066
23980.0 298115.5115081737
23990.0 296739.3524849513
24000.0 294469.8586974513
24010.0 296492.3493705175
24020.0 296280.01717093727
24030.0 296141.9094774329
24040.0 295244.9970367387
24050.0 293602.16981754306
24060.0 295195.70788814605
24070.0 294551.88373894023
24080.0 293109.952223253
24090.0 293845.70832851925
24100.0 293295.5897605261
24110.0 292404.8666102914
24120.0 292055.00557818654
24130.0 290828.9035550877
24140.0 287336.4387218978
24150.0 282137.0064804967
24160.0 282390.2996113239
24170.0 288512.5379551559
24180.0 288598.25151481596
24190.0 288284.5371443965
24200.0 288106.64155884593
24210.0 287827.0979863534
24220.0 286862.0795130875
24230.0 285801.6460992309
24240.0 283060.3576338668
24250.0 285768.99439856637
24260.0 284474.95625396835
24270.0 284030.2631118904
24280.0 283880.4249239991
24290.0 282785.5918324974
24300.0 283463.2537463731
24310.0 283208.3353261616
24320.0 283529.27974352957
24330.0 279485.50366472383
24340.0 280390.082278433
24350.0 276255.12549083703
24360.0 281041.6036034079
24370.0 276229.15932959196
24380.0 280314.50401706423
24390.0 280124.7662811865
24400.0 279175.9132179582
24410.0 279011.9050093637
24420.0 278134.8013141448
24430.0 278074.6122369278
24440.0 276983.37206527434
24450.0 276796.5467846458
24460.0 274509.60616525536
24470.0 274233.69048869907
24480.0 274677.4595985276
24490.0 273591.2935942804
24500.0 271852.832453242
24510.0 269987.03605021664
24520.0 270761.1444819353
24530.0 272109.977694368
24540.0 272897.8956164043
24550.0 266385.0306869166
24560.0 265236.9987462413
24570.0 257481.9439312763
24580.0 272086.51394255395
24590.0 271615.4685638841
24600.0 271682.1079659101
24610.0 271160.29189553147
24620.0 270119.12045228673
24630.0 269537.1137613006
24640.0 269521.8716946079
24650.0 266560.39434603864
24660.0 268040.9816416867
24670.0 268001.45337390725
24680.0 265925.3561810372
24690.0 260356.3179296542
24700.0 261492.1506138273
24710.0 265724.6081043118
24720.0 265289.23006264924
24730.0 258328.1166708787
24740.0 265054.9680581786
24750.0 263929.2637516518
24760.0 261289.12400238487
24770.0 263132.5889428028
24780.0 260298.25826292
24790.0 261900.31212203146
24800.0 251261.9041392861
24810.0 260956.53375005114
24820.0 245537.42116347718
24830.0 260734.85313009587
24840.0 260998.04966696544
24850.0 259469.50040437118
24860.0 238065.8658513804
24870.0 254768.56572359658
24880.0 256111.380049468
24890.0 257705.51885457843
24900.0 257464.72208205098
24910.0 257794.17957832207
24920.0 255342.01552058535
24930.0 256889.49710772172
24940.0 255436.6867427065
24950.0 253219.58087966155
24960.0 255320.31927690256
24970.0 254885.4820765905
24980.0 253082.47892893746
24990.0 253727.88814145443
