#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 382114.1008912686
22120.0 383416.1451760822
22130.0 383543.29094211163
22140.0 382890.396715414
22150.0 381939.76249594666
22160.0 372391.1682835858
22170.0 375142.0010306021
22180.0 379714.84988044837
22190.0 380122.68568972324
22200.0 379056.62150595296
22210.0 378152.95732917835
22220.0 378098.50510003715
22230.0 376785.9139693688
22240.0 376087.4056721888
22250.0 375964.74193887436
22260.0 367130.2582128713
22270.0 374239.53449387534
22280.0 371101.59078169777
22290.0 373632.46707663196
22300.0 370930.0633782823
22310.0 371730.27968738944
22320.0 371197.9360032572
22330.0 371213.67315934814
22340.0 369601.18504541076
22350.0 369900.3233414047
22360.0 369457.1988593826
22370.0 368490.0743839981
22380.0 359817.669915651
22390.0 363951.18545410363
22400.0 367183.7209993058
22410.0 365969.8765511626
22420.0 361671.1321101064
22430.0 364590.98767556786
22440.0 363825.1637232267
22450.0 363753.39170979423
22460.0 363416.34017845383
22470.0 353222.50865327363
22480.0 360981.3171343753
22490.0 360893.94562173024
22500.0 361147.1141153292
22510.0 357820.26261534676
22520.0 357008.7711213578
22530.0 356607.3996336963
22540.0 342209.1303687713
22550.0 353111.5272696269
22560.0 354373.17276942794
22570.0 355611.248868593
22580.0 355406.04497423867
22590.0 355758.12108648714
22600.0 354915.73720529285
22610.0 351445.3733305001
22620.0 343221.72946221323
22630.0 351250.46560040244
22640.0 350692.21174501884
22650.0 347236.3378961597
22660.0 350954.27789333375
22670.0 350185.1399678202
22680.0 350264.6071542907
22690.0 349198.6482712917
22700.0 349063.5040657054
22710.0 341264.09685325244
22720.0 347620.7034323015
22730.0 347396.34001773386
22740.0 342117.31660958455
22750.0 345031.2732075494
22760.0 344735.3825968928
22770.0 345197.23328651645
22780.0 343796.5437712972
22790.0 342016.52054906974
22800.0 339369.63629242236
22810.0 314468.3353334098
22820.0 338453.1914689873
22830.0 339886.1767248922
22840.0 340971.7128729833
22850.0 339632.9395336006
22860.0 337332.1962003322
22870.0 339021.72287329583
22880.0 338926.2395523726
22890.0 337454.58655671077
22900.0 338365.3216796053
22910.0 334098.48798394226
22920.0 336720.8038663491
22930.0 329495.55975459074
22940.0 332230.73564883193
22950.0 332510.27154931135
22960.0 327121.94745568006
22970.0 329260.66336797155
22980.0 332017.41928630014
22990.0 331502.29521054914
23000.0 331490.9111408462
23010.0 331181.4481653602
23020.0 330610.52384058945
23030.0 330480.82061013166
23040.0 329415.97738555877
23050.0 328839.6741669115
23060.0 329156.390954078
23070.0 328429.24774736806
23080.0 328095.7445463671
23090.0 327401.9613513986
23100.0 327450.39816217194
23110.0 326452.29497889534
23120.0 325955.39982747665
23130.0 324924.5680433307
23140.0 320284.3042909681
23150.0 323633.9005446615
23160.0 321543.5168038538
23170.0 322606.6930688362
23180.0 319562.1293396015
23190.0 322501.26561610977
23200.0 322071.48189817247
23210.0 321553.5381859959
23220.0 314356.9744796891
23230.0 314371.49077892315
23240.0 316620.3933297025
23250.0 314474.0839035076
23260.0 316571.5407289499
23270.0 316105.7412880433
23280.0 316476.3743968983
23290.0 316462.37123930303
23300.0 314455.21808747586
23310.0 313533.96494092746
23320.0 315233.0118001504
23330.0 313296.2786647907
23340.0 314249.1055352412
23350.0 307582.29320984
23360.0 312810.0093697619
23370.0 311992.4463340102
23380.0 302804.9133037933
23390.0 312454.8202789906
23400.0 310507.18725965975
23410.0 310613.4742459187
23420.0 310453.08123763936
23430.0 310073.00823473267
23440.0 309826.2052373645
23450.0 308376.72224534425
23460.0 307744.139258898
23470.0 307858.7825044543
23480.0 305693.41330197186
23490.0 306750.31033176166
23500.0 306147.3473667441
23510.0 305511.2444071456
23520.0 297376.49145291816
23530.0 300518.1485041769
23540.0 301781.8355604849
23550.0 301410.0926223118
23560.0 301500.5096893824
23570.0 295130.7767617657
23580.0 300255.4838394724
23590.0 300997.92100745154
23600.0 300381.5380105814
23610.0 299580.505104094
23620.0 299853.5322027344
23630.0 299776.92930657853
23640.0 299199.98782642244
23650.0 298931.60353030043
23660.0 298091.9206498058
23670.0 297569.79777446686
23680.0 296255.43490440556
23690.0 295253.1920395527
23700.0 296806.90917968814
23710.0 295325.1263251077
23720.0 293428.54347577295
23730.0 289342.06063132203
23740.0 283601.15779205575
23750.0 292454.3149579436
23760.0 292224.9121289022
23770.0 293473.0893048694
23780.0 293300.3064858902
23790.0 292811.2636720824
23800.0 292060.1008632852
23810.0 292351.9180595163
23820.0 287854.97526073974
23830.0 283557.22951872565
23840.0 278214.3896782727
23850.0 284216.42689448426
23860.0 275060.5041156463
23870.0 286414.5813419287
23880.0 287946.9785731531
23890.0 286117.4358092427
23900.0 286196.51305024436
23910.0 286770.19029628433
23920.0 283718.0075471177
23930.0 286172.42480302416
23940.0 285110.60206368903
23950.0 283533.39434037596
23960.0 284777.79659977276
23970.0 283785.21387515025
23980.0 283663.47115527256
23990.0 282835.88844038226
24000.0 279509.8057302038
24010.0 282063.29375539825
24020.0 281575.6603243839
24030.0 282003.4576287812
24040.0 280965.4149379387
24050.0 279051.29225179454
24060.0 281052.55957048474
24070.0 280379.87342366844
24080.0 278615.87582658214
24090.0 279712.8147638999
24100.0 279016.9637060315
24110.0 278312.6226530784
24120.0 278133.1390731383
24130.0 276038.7760043598
24140.0 270138.5895227707
24150.0 266341.4884887609
24160.0 266651.94745956856
24170.0 273724.4464351284
24180.0 273824.49541540776
24190.0 273241.4959396685
24200.0 273920.3217853073
24210.0 273295.7791749153
24220.0 272538.20656913775
24230.0 271285.65396792535
24240.0 268945.07137119287
24250.0 271380.13877920463
24260.0 270118.1861918489
24270.0 270005.68360899045
24280.0 269431.62103061954
24290.0 269240.4984568654
24300.0 269418.9758876439
24310.0 269181.1344167025
24320.0 269920.75636061816
24330.0 265063.7894026928
24340.0 266954.72244899237
24350.0 262495.79549944337
24360.0 267396.70855435805
24370.0 262023.29184029522
24380.0 266753.9546770041
24390.0 266723.54774470034
24400.0 265399.140816667
24410.0 265525.17389299296
24420.0 264949.84697340924
24430.0 265085.47869743727
24440.0 262970.81755028473
24450.0 262930.53504696436
24460.0 259323.91254784202
24470.0 259235.07005323298
24480.0 261071.42756294447
24490.0 259709.42507707485
24500.0 257590.08259565165
24510.0 256180.96011845645
24520.0 256969.37764565405
24530.0 258670.25517719542
24540.0 259027.93271299533
24550.0 252455.71546056352
24560.0 250774.34717560327
24570.0 243286.28410236276
24580.0 258869.72103355144
24590.0 257749.15796888576
24600.0 258499.5349085346
24610.0 257772.87185229297
24620.0 256750.98880024915
24630.0 256510.00575249182
24640.0 256036.76270893056
24650.0 253037.49966962382
24660.0 255162.19663455346
24670.0 255076.63360348254
24680.0 252521.67580312787
24690.0 247307.36817600223
24700.0 248512.96577947313
24710.0 252865.74338731763
24720.0 252361.74099917413
24730.0 245091.1986152554
24740.0 252470.2546234763
24750.0 250887.2238599573
24760.0 248369.2714884082
24770.0 250636.9891210724
24780.0 246103.70675769626
24790.0 248019.76439847128
24800.0 237383.03285230993
24810.0 247541.12969256134
24820.0 231339.2373455714
24830.0 247366.37500271806
24840.0 248224.21266399996
24850.0 246356.820329081
24860.0 223502.79799842407
24870.0 241744.09567177214
24880.0 243220.77334916304
24890.0 245174.3810305903
24900.0 245049.41871602932
24910.0 245254.3564053429
24920.0 242619.08672488673
24930.0 244893.2110801448
24940.0 242757.49806529164
24950.0 240988.59505447609
24960.0 242814.2420475523
24970.0 242685.27904459403
24980.0 241047.74604533147
24990.0 241478.38983277237
