#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 416486.95886236656
22100.0 414520.6876442342
22110.0 412939.2308185802
22120.0 413901.3007922438
22130.0 413794.5951549889
22140.0 413010.3604708599
22150.0 412228.9867344488
22160.0 394878.57393023145
22170.0 401315.36666447064
22180.0 409935.87115845416
22190.0 409875.781196004
22200.0 408772.4721447873
22210.0 408018.08401256014
22220.0 407641.9238090455
22230.0 406628.664813996
22240.0 405757.9142245898
22250.0 405585.8842891776
22260.0 400725.1153059198
22270.0 404174.44725476275
22280.0 402086.46009191195
22290.0 403049.533864908
22300.0 400408.64851805806
22310.0 401363.1641486759
22320.0 400402.42066719587
22330.0 400373.9474508005
22340.0 398987.6394836469
22350.0 398809.9590075819
22360.0 397792.03081622015
22370.0 397603.4034958841
22380.0 392401.0570975891
22390.0 394496.23159159825
22400.0 395870.22697587044
22410.0 394808.8232308342
22420.0 392000.7804119171
22430.0 393251.19845484203
22440.0 392809.6597764631
22450.0 391832.4632095319
22460.0 391869.52991213475
22470.0 386400.3974245989
22480.0 389920.9257577583
22490.0 389453.35491327127
22500.0 389380.50488744205
22510.0 384052.39570557105
22520.0 383119.30730662163
22530.0 383982.4597404571
22540.0 377934.8064937342
22550.0 379593.4471584738
22560.0 380223.634250365
22570.0 383937.8523293215
22580.0 381731.7812593594
22590.0 382941.79105702625
22600.0 382356.8617139017
22610.0 380637.1132123873
22620.0 375925.7255653377
22630.0 380003.06876366376
22640.0 375649.69280929427
22650.0 377269.0977104744
22660.0 377627.21967192297
22670.0 377897.93676011125
22680.0 377526.9480154457
22690.0 376747.7431595069
22700.0 376585.4465118597
22710.0 367275.4861743224
22720.0 375025.3072315448
22730.0 374696.53912502475
22740.0 371639.40185947437
22750.0 372677.28540137556
22760.0 372202.03170089633
22770.0 372278.54092169105
22780.0 371217.721189996
22790.0 368956.1200534395
22800.0 368004.5255698202
22810.0 357642.3083970458
22820.0 367703.5094731024
22830.0 367204.84683080326
22840.0 367817.9344896416
22850.0 366933.92625185015
22860.0 364774.81881447387
22870.0 365864.9921950809
22880.0 365336.30637878424
22890.0 361841.3632468726
22900.0 364626.0604624361
22910.0 357595.1182164226
22920.0 363115.07784805645
22930.0 360728.6382479789
22940.0 361997.2794330984
22950.0 359710.9414388896
22960.0 357431.86422077584
22970.0 359059.1477750288
22980.0 359372.0121212078
22990.0 357554.3172455117
23000.0 358354.863164819
23010.0 358203.5526800669
23020.0 356486.56512593175
23030.0 356058.08118394326
23040.0 356117.71801163274
23050.0 355165.61561674415
23060.0 355238.3139850989
23070.0 354691.5931558838
23080.0 354272.0130770708
23090.0 352647.71379292203
23100.0 352929.3352584941
23110.0 352465.4775048809
23120.0 351961.7938026753
23130.0 348744.7073281415
23140.0 348038.0348952189
23150.0 349783.92325022887
23160.0 348526.93233230157
23170.0 348595.3021718848
23180.0 345947.3327713166
23190.0 347910.2841242075
23200.0 347416.0562068812
23210.0 346733.34904468415
23220.0 345888.84265350027
23230.0 345416.1569836608
23240.0 344882.6564062066
23250.0 342962.79470455286
23260.0 343880.97809360723
23270.0 343461.32394320064
23280.0 342718.7171158129
23290.0 342172.1527347808
23300.0 341615.6191048251
23310.0 340397.6361766271
23320.0 340658.7840025276
23330.0 339279.7825372809
23340.0 339551.8118386554
23350.0 335060.0366614833
23360.0 338010.30271845934
23370.0 337416.2943272895
23380.0 330460.69666184194
23390.0 336487.4297062905
23400.0 335275.8734703712
23410.0 334953.82796222356
23420.0 334258.3631794704
23430.0 333535.5790967786
23440.0 331705.7957401554
23450.0 332053.5930893427
23460.0 331105.7411649466
23470.0 330599.33176142216
23480.0 329350.9094173277
23490.0 329747.9596268928
23500.0 328532.0205162485
23510.0 329146.1821184937
23520.0 329341.2644268822
23530.0 328986.72745019634
23540.0 328249.2111387693
23550.0 327545.1355500392
23560.0 326883.97065562516
23570.0 322547.7864545212
23580.0 325047.042950078
23590.0 325135.55129496276
23600.0 324012.8080062535
23610.0 323132.86657261424
23620.0 323215.81581975933
23630.0 322531.10574872483
23640.0 321997.1411210387
23650.0 321515.4377054863
23660.0 320862.6596890162
23670.0 320008.66234963486
23680.0 319179.5657008469
23690.0 318322.1897342169
23700.0 318697.49442541605
23710.0 317856.8998092324
23720.0 316756.6058806146
23730.0 314867.5325936021
23740.0 306802.65998603497
23750.0 315629.56805488106
23760.0 314925.1167910083
23770.0 315234.4261842942
23780.0 314742.0162384442
23790.0 314234.66697339254
23800.0 313361.9783638007
23810.0 312786.01041575504
23820.0 312451.7431221546
23830.0 311174.4589133104
23840.0 306351.9505128363
23850.0 310267.0651910076
23860.0 305452.3405131874
23870.0 310281.33650803164
23880.0 309863.2331529381
23890.0 308862.11043236166
23900.0 308498.2483611632
23910.0 307728.3669501549
23920.0 306210.3661679116
23930.0 306994.586047898
23940.0 306878.5865576631
23950.0 305719.60234029876
23960.0 306420.7895070811
23970.0 305951.07194538583
23980.0 304023.63501009136
23990.0 302960.4587225147
24000.0 302235.4830569195
24010.0 302752.372518581
24020.0 301766.34363230667
24030.0 300923.0498787072
24040.0 300371.7867491488
24050.0 300387.3742398999
24060.0 301498.2223590972
24070.0 301306.89503155986
24080.0 300176.8210370922
24090.0 300738.0415769697
24100.0 300336.55274967424
24110.0 299349.96456601575
24120.0 298065.9185138963
24130.0 297791.3929693666
24140.0 296304.4437646756
24150.0 290073.44806500943
24160.0 290465.9230035731
24170.0 294966.65856144845
24180.0 295354.7347389684
24190.0 295577.07587787154
24200.0 295319.6983513347
24210.0 295469.6157794219
24220.0 294647.9638133023
24230.0 294075.2824482558
24240.0 291581.58167107735
24250.0 293540.4815152559
24260.0 292045.5019642061
24270.0 290745.2030074666
24280.0 290482.6346392868
24290.0 288054.2268765688
24300.0 287306.3397084926
24310.0 286933.23900360236
24320.0 287808.8194441803
24330.0 286705.27632869483
24340.0 286509.2937706789
24350.0 285097.81175899133
24360.0 287594.9703294635
24370.0 285542.25916998665
24380.0 288396.1091559916
24390.0 287674.01940767834
24400.0 287326.89021447627
24410.0 286746.7815980122
24420.0 284591.1335177512
24430.0 285076.8121030874
24440.0 284229.93688634364
24450.0 283399.6083676512
24460.0 281529.5604027127
24470.0 279677.45302500064
24480.0 277607.0262159117
24490.0 277481.27998726495
24500.0 278080.35433639213
24510.0 276314.30924838554
24520.0 279157.5447347633
24530.0 280202.7207890828
24540.0 281244.0974029223
24550.0 277303.0379730033
24560.0 279081.61071131495
24570.0 272166.14740316395
24580.0 280431.0446684104
24590.0 279931.3624813143
24600.0 279656.1608621725
24610.0 279111.6397809142
24620.0 278153.69924936525
24630.0 276085.3792823836
24640.0 276882.8998647868
24650.0 274284.78100769466
24660.0 273954.46270235727
24670.0 272705.14492408
24680.0 269776.6182633278
24690.0 262587.15265802154
24700.0 265556.1581536951
24710.0 269991.6442203561
24720.0 270914.91081780434
24730.0 267981.8579676758
24740.0 272087.0119201672
24750.0 271922.53391448775
24760.0 270102.5726850997
24770.0 271497.61201283906
24780.0 270823.1218608963
24790.0 271738.4722482046
24800.0 265558.53933779005
24810.0 270997.0746753038
24820.0 263634.66667288064
24830.0 270255.05921136495
24840.0 269922.5922928107
24850.0 269170.6358732818
24860.0 258900.69001326326
24870.0 265180.5346789602
24880.0 264825.7598737719
24890.0 264147.3156007049
24900.0 263568.2218530256
24910.0 263778.32861248223
24920.0 260932.7052176633
24930.0 259173.27976783435
24940.0 254950.8341164283
24950.0 252695.31899985444
24960.0 257799.24438942404
24970.0 259419.36030199935
24980.0 257883.9466960445
24990.0 260778.08740546243
