#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 278610.719670634
22060.0 251930.706794643
22070.0 280259.8675724065
22080.0 266772.8229952727
22090.0 282279.98166590364
22100.0 284890.54447999416
22110.0 283700.8084185928
22120.0 284638.84749299876
22130.0 284505.9275724861
22140.0 284154.4313416156
22150.0 283749.0186093282
22160.0 283238.11882624874
22170.0 282639.33183667256
22180.0 282153.6295289157
22190.0 282169.95019379107
22200.0 281387.50306746503
22210.0 276790.8884245901
22220.0 280842.47482336446
22230.0 276005.357074225
22240.0 279564.97553030256
22250.0 278625.0979505759
22260.0 269955.0540246852
22270.0 271918.5230480255
22280.0 272295.86346802645
22290.0 276349.29696862923
22300.0 273672.4615793178
22310.0 273357.5407395156
22320.0 276079.93128448445
22330.0 275708.4793316314
22340.0 274806.83956096804
22350.0 274766.43716832425
22360.0 274647.7865688523
22370.0 273693.12675701734
22380.0 264532.3795361373
22390.0 269293.5238552482
22400.0 272420.5396427318
22410.0 272014.0662059027
22420.0 269936.9455033448
22430.0 271278.83526595833
22440.0 269135.18171812774
22450.0 270274.29534385406
22460.0 269684.5853366674
22470.0 262485.2239555438
22480.0 266969.2915826329
22490.0 267956.4082776473
22500.0 268217.73390921083
22510.0 267642.92937301856
22520.0 267007.95250748453
22530.0 265352.0650800922
22540.0 259784.7295267746
22550.0 265144.9722277108
22560.0 265485.18078418006
22570.0 264959.21608534013
22580.0 264799.7314695368
22590.0 264342.2975219414
22600.0 263174.5839439966
22610.0 257475.98011469358
22620.0 246637.55648784398
22630.0 257179.9727410198
22640.0 261179.0189458541
22650.0 251584.9853889561
22660.0 259652.8588423483
22670.0 260831.6478273297
22680.0 260350.28737887117
22690.0 259924.42181162295
22700.0 259510.35628933817
22710.0 258520.33431033092
22720.0 259012.33568418582
22730.0 258302.1066156273
22740.0 255233.26727180986
22750.0 256992.9164704535
22760.0 256323.17767237444
22770.0 256457.87857656332
22780.0 255284.44137080293
22790.0 253423.35386568052
22800.0 247019.8528415168
22810.0 236335.33318292734
22820.0 243622.4142759616
22830.0 251164.16045320398
22840.0 253335.46453998025
22850.0 252958.4642984319
22860.0 252807.30234855428
22870.0 252783.52931135538
22880.0 252545.6046613417
22890.0 252201.24876077112
22900.0 252155.18531021004
22910.0 251313.15269481574
22920.0 251059.47247750842
22930.0 226577.15941727694
22940.0 232009.55411144037
22950.0 239899.87781374555
22960.0 235189.80894767994
22970.0 238744.0873822383
22980.0 240300.77380996954
22990.0 241724.68774107806
23000.0 243565.84977275075
23010.0 241312.54744134177
23020.0 242113.1662986308
23030.0 242767.40136598714
23040.0 241453.36363827475
23050.0 241507.65339019598
23060.0 241894.59012007125
23070.0 241500.07521330833
23080.0 241720.16683071258
23090.0 241015.646536628
23100.0 243779.05274299823
23110.0 240202.34654834305
23120.0 239833.03754963196
23130.0 239979.45484162422
23140.0 237339.1889832799
23150.0 240338.0509748113
23160.0 237012.91866648366
23170.0 237977.21313305304
23180.0 238970.91445824702
23190.0 239059.442415085
23200.0 237559.85616758614
23210.0 237603.71661150135
23220.0 215972.24430807593
23230.0 214207.63750192177
23240.0 224612.48320180274
23250.0 224763.58494986276
23260.0 227119.09914462472
23270.0 226784.00148083837
23280.0 229696.1268557839
23290.0 231371.73987058745
23300.0 224801.7294336445
23310.0 227797.80380082526
23320.0 231023.81482383027
23330.0 229070.07090204617
23340.0 230521.31407761152
23350.0 216240.4470835039
23360.0 228998.7343817092
23370.0 227192.2225849282
23380.0 210529.40644062794
23390.0 231096.95538727462
23400.0 227744.8397713976
23410.0 227468.75987970372
23420.0 228511.60562819891
23430.0 228198.2461215854
23440.0 228126.69227934134
23450.0 226322.5933847517
23460.0 226822.81016654265
23470.0 229357.51856060748
23480.0 225723.70800013733
23490.0 225698.98021036992
23500.0 228793.91644886482
23510.0 224803.59788588108
23520.0 198472.28428263587
23530.0 207629.9759496783
23540.0 213816.94113137323
23550.0 213120.10185794378
23560.0 215605.88712616428
23570.0 217130.1969003909
23580.0 217196.42129997068
23590.0 217469.59453315812
23600.0 219877.5230912802
23610.0 218597.54068618416
23620.0 217396.33234495902
23630.0 220043.46810370783
23640.0 218302.76301286547
23650.0 218492.6338077106
23660.0 218092.75218842318
23670.0 218094.39450181765
23680.0 217686.02122567347
23690.0 218052.65206131173
23700.0 219155.52614879806
23710.0 218754.26471840095
23720.0 213276.30759086722
23730.0 217679.21314204228
23740.0 219846.26270951895
23750.0 216112.05618577678
23760.0 216930.33324832603
23770.0 217309.97353891944
23780.0 216743.35718902442
23790.0 216210.54490311738
23800.0 214608.1357856204
23810.0 217285.93005138196
23820.0 204025.54744965775
23830.0 192199.5586471517
23840.0 200848.01215744478
23850.0 201000.07925180008
23860.0 200554.98910857635
23870.0 204106.92274274744
23880.0 211372.91935418182
23890.0 206197.65839359746
23900.0 206472.8803863073
23910.0 209906.90571461924
23920.0 204653.55326779504
23930.0 210766.06422826223
23940.0 206605.17744932274
23950.0 208601.75821486654
23960.0 208899.99210692913
23970.0 205893.21349557195
23980.0 209062.09702541705
23990.0 212268.98344907135
24000.0 203578.63185872955
24010.0 209158.2112303212
24020.0 206315.66606933041
24030.0 209004.7720613373
24040.0 207221.53011103361
24050.0 205335.29008701458
24060.0 208282.0822760718
24070.0 208051.77590532086
24080.0 204485.53568443528
24090.0 207279.4262351506
24100.0 204959.90915402243
24110.0 206250.7848233287
24120.0 207088.14872652525
24130.0 199695.94390647725
24140.0 185685.23436845062
24150.0 195434.08783870214
24160.0 194617.25386805888
24170.0 199793.3817880505
24180.0 198372.8916104827
24190.0 195537.95025654786
24200.0 201770.47289905616
24210.0 199105.67412646025
24220.0 199779.94676666643
24230.0 197370.03065242537
24240.0 201766.0953181203
24250.0 196651.03194594185
24260.0 199025.559950848
24270.0 199589.5289624273
24280.0 193648.45877775855
24290.0 202138.08999396669
24300.0 198564.51222889707
24310.0 197089.58557183403
24320.0 200422.30956242932
24330.0 194275.03398029818
24340.0 198687.058103335
24350.0 197774.86153717752
24360.0 196566.37554792134
24370.0 192618.22999063687
24380.0 196889.09315029788
24390.0 198088.8365865931
24400.0 193908.39964449906
24410.0 196037.86308801075
24420.0 196961.26548422658
24430.0 199199.7493360401
24440.0 189840.89469571205
24450.0 192905.58265730512
24460.0 183348.55019254726
24470.0 181403.35848387485
24480.0 191522.20687433056
24490.0 189856.35578190692
24500.0 187095.20511117455
24510.0 189704.85433637685
24520.0 190279.22386381123
24530.0 190459.7734665573
24540.0 186491.482845973
24550.0 186095.08779290947
24560.0 179889.85672572846
24570.0 180060.16113041746
24580.0 190722.0858015992
24590.0 186569.8898314278
24600.0 190892.01393647568
24610.0 189434.63705393422
24620.0 188690.7396017957
24630.0 190379.30210543462
24640.0 187120.4240275342
24650.0 187235.9057621239
24660.0 190451.88699879072
24670.0 188461.12686565224
24680.0 184618.46367514454
24690.0 189182.5906401889
24700.0 187520.15396272033
24710.0 186332.09746806172
24720.0 186153.51973487152
24730.0 182721.6815276365
24740.0 187187.69480456106
24750.0 183386.87333261035
24760.0 185220.49241339258
24770.0 187509.0711871483
24780.0 176964.94835228976
24790.0 174865.48457768874
24800.0 169898.39237210172
24810.0 174939.64543888418
24820.0 160122.00858188578
24830.0 175816.3408448023
24840.0 178705.87229924242
24850.0 171396.63139267685
24860.0 150005.65026278057
24870.0 171106.5977153494
24880.0 174393.52386984637
24890.0 175977.1088336026
24900.0 176590.31236792164
24910.0 175794.23382791044
24920.0 175703.94941241914
24930.0 178743.5020043569
24940.0 174158.63704897492
24950.0 176937.48099841876
24960.0 175305.50283769838
24970.0 176885.15316383308
24980.0 175769.4705080435
24990.0 175986.25686764406
