#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 378939.30639960844
22020.0 378477.05426953855
22030.0 376267.41142357263
22040.0 374253.0056101162
22050.0 373942.5872312481
22060.0 332224.31624678883
22070.0 367624.8919128261
22080.0 363969.2458980523
22090.0 373838.7358502986
22100.0 372716.5232773525
22110.0 371493.55708922487
22120.0 372503.2603956715
22130.0 372458.87988589006
22140.0 372040.2560869868
22150.0 371080.2086773226
22160.0 366420.00673212914
22170.0 367175.9057394744
22180.0 368712.7416274521
22190.0 369195.21876951476
22200.0 368479.3901296756
22210.0 367055.9761702901
22220.0 367541.69423251296
22230.0 365835.216718866
22240.0 365638.5535285041
22250.0 365311.3022896633
22260.0 353148.7477014453
22270.0 362799.9085776206
22280.0 359533.4223049049
22290.0 363061.09171779494
22300.0 359921.49349930434
22310.0 360983.07343910524
22320.0 361148.82620988926
22330.0 360987.0997714376
22340.0 359469.858646464
22350.0 359425.29718342447
22360.0 359294.57969876
22370.0 358151.1740399233
22380.0 346801.54324247903
22390.0 352652.7055373555
22400.0 356980.9408038866
22410.0 355659.48787616205
22420.0 351033.03005108103
22430.0 354428.24350899836
22440.0 353373.1620583538
22450.0 353633.45606054657
22460.0 352965.01461135823
22470.0 339806.08134932193
22480.0 350197.51691776706
22490.0 350297.04141717305
22500.0 350695.1946264134
22510.0 348562.5780532187
22520.0 347620.26805893873
22530.0 345871.36761882843
22540.0 330372.6277921769
22550.0 344416.59371810546
22560.0 345289.30036724964
22570.0 345335.92097881844
22580.0 345598.142230127
22590.0 345512.0251062135
22600.0 344603.7091045141
22610.0 339821.9631796571
22620.0 328191.1280955551
22630.0 339866.05330947397
22640.0 341693.5989419684
22650.0 335011.78547553
22660.0 340790.7674008754
22670.0 340365.7291473468
22680.0 340158.35838380863
22690.0 339215.6610247118
22700.0 338795.3512752418
22710.0 333874.35360796034
22720.0 337754.9014392891
22730.0 337336.3490258256
22740.0 330935.6266490044
22750.0 335039.71231860336
22760.0 334608.71478651505
22770.0 335167.9596378303
22780.0 333722.9060628996
22790.0 331920.08293183695
22800.0 326177.59196883376
22810.0 297046.4442918386
22820.0 325614.17343281314
22830.0 329235.465127948
22840.0 331261.1774011192
22850.0 329630.1121793926
22860.0 328271.69458195526
22870.0 329313.1656541386
22880.0 329286.75451140705
22890.0 328596.8530951243
22900.0 328915.71274041425
22910.0 326198.3435975193
22920.0 327146.17158752633
22930.0 309147.5452919504
22940.0 314439.3457161039
22950.0 318975.49497065897
22960.0 313642.0504019289
22970.0 315707.1117890532
22980.0 318824.8002979193
22990.0 319779.65510417614
23000.0 320161.2572130414
23010.0 318784.723304674
23020.0 319109.17373807216
23030.0 319377.6291191105
23040.0 318105.8902950649
23050.0 317817.3977283293
23060.0 318169.6305744786
23070.0 317515.51116555196
23080.0 317584.7964056174
23090.0 316647.2689280967
23100.0 318212.8060595001
23110.0 315763.36964917934
23120.0 315338.6094749473
23130.0 315098.99398074957
23140.0 309384.4141396919
23150.0 313523.1611791729
23160.0 310382.15148050745
23170.0 312147.2068529862
23180.0 310710.70743738074
23190.0 312707.7128517087
23200.0 311987.7216887271
23210.0 311516.59545623173
23220.0 293719.67509901227
23230.0 293375.89766207285
23240.0 301040.6838006331
23250.0 299869.311903744
23260.0 302576.02348218986
23270.0 301961.1205059624
23280.0 304229.42016380443
23290.0 305082.9744226651
23300.0 299993.413370905
23310.0 300952.73407302226
23320.0 304157.71964547207
23330.0 301628.67739423085
23340.0 303569.4807568582
23350.0 294376.0326627643
23360.0 301919.80796903966
23370.0 300562.37362771796
23380.0 290079.2124679339
23390.0 302878.3935446947
23400.0 299813.61744111055
23410.0 299689.58463976235
23420.0 300082.854999571
23430.0 299818.63701314526
23440.0 300891.1922283351
23450.0 297798.0994388162
23460.0 297669.4598711007
23470.0 299264.4208743051
23480.0 295509.15575681505
23490.0 296709.33316026034
23500.0 297662.4410112129
23510.0 295222.4712796948
23520.0 273584.3135636653
23530.0 281924.8783859085
23540.0 286674.3027911264
23550.0 286159.1501969071
23560.0 287488.19891445566
23570.0 282499.60888368654
23580.0 287479.34030557855
23590.0 288524.9867635809
23600.0 289507.29601943644
23610.0 288293.76065333
23620.0 288024.20579483977
23630.0 289363.0915044822
23640.0 287994.28547627723
23650.0 288029.40780435246
23660.0 287274.5757609997
23670.0 287086.7040042492
23680.0 285450.7933383453
23690.0 284881.023260611
23700.0 287152.4123235521
23710.0 285334.14259792824
23720.0 281766.7937821223
23730.0 279418.94314212387
23740.0 277562.0729295028
23750.0 281474.3629633173
23760.0 282294.7527007153
23770.0 283960.2815386579
23780.0 284037.4896983545
23790.0 283273.8183657711
23800.0 282263.94603326963
23810.0 284011.633062605
23820.0 272638.17903166893
23830.0 263247.2593605164
23840.0 263912.98865349346
23850.0 268532.23194424517
23860.0 260470.0735516191
23870.0 272908.1151842811
23880.0 277874.0154952949
23890.0 273790.71356003004
23900.0 273991.91026283824
23910.0 276478.36624717154
23920.0 271415.37964338093
23930.0 276378.4524417516
23940.0 273746.0427122025
23950.0 273922.59249139996
23960.0 274807.3780822545
23970.0 272663.30310131185
23980.0 274291.8253914635
23990.0 276250.0462194014
24000.0 268601.9840571138
24010.0 273168.82024160813
24020.0 271599.57317442884
24030.0 273725.92477566126
24040.0 271886.01350734086
24050.0 269529.16914826434
24060.0 272523.46218108956
24070.0 272345.3319390202
24080.0 268790.35843900184
24090.0 271228.15053848224
24100.0 269742.0902910451
24110.0 269695.0683400857
24120.0 270254.54435501987
24130.0 264718.00417944766
24140.0 250719.32559145338
24150.0 254377.27143860687
24160.0 254549.06526038324
24170.0 262277.2859312644
24180.0 262074.05347124874
24190.0 260872.26146812105
24200.0 264560.1183268566
24210.0 262746.2852405453
24220.0 262886.68819910125
24230.0 260818.18692102068
24240.0 261413.76062241237
24250.0 260641.24129340163
24260.0 260661.21794905112
24270.0 261502.2899659698
24280.0 258638.1370025201
24290.0 262433.44006384804
24300.0 260640.23850665236
24310.0 259699.95675401797
24320.0 261938.28757009155
24330.0 255029.47704484826
24340.0 259628.93968979392
24350.0 254855.05484137876
24360.0 258659.7746306765
24370.0 251837.01142169497
24380.0 257935.9945036768
24390.0 259023.3843259758
24400.0 255907.8471778354
24410.0 257191.48434557006
24420.0 257272.57341695784
24430.0 258693.9195035423
24440.0 252083.75364097347
24450.0 253051.74672335587
24460.0 244670.21275470956
24470.0 244438.05372536555
24480.0 251455.02852953417
24490.0 249073.47787084672
24500.0 246079.04158858513
24510.0 247277.99879791442
24520.0 247651.67018259494
24530.0 249732.71536066357
24540.0 247991.03382945078
24550.0 241804.7878084897
24560.0 236659.15555721236
24570.0 231188.05865526322
24580.0 250723.03586844896
24590.0 247573.54566870432
24600.0 250671.40926225795
24610.0 249203.48485998999
24620.0 248095.0731655139
24630.0 249067.3150632912
24640.0 246877.70964874758
24650.0 244513.69758523605
24660.0 248308.01835016045
24670.0 247213.49047591098
24680.0 242841.69465081987
24690.0 241396.75052601402
24700.0 241112.95746535284
24710.0 244059.4783790042
24720.0 244099.01087454168
24730.0 235590.13623870802
24740.0 245110.16505034946
24750.0 241790.40496969773
24760.0 240746.4267685587
24770.0 243974.84171733938
24780.0 234006.08762490863
24790.0 235130.92561715504
24800.0 223912.48241283896
24810.0 235813.69992581513
24820.0 215004.74372937626
24830.0 235997.61971806476
24840.0 239121.2880124542
24850.0 235427.1359991302
24860.0 205427.02727653485
24870.0 232293.25983439587
24880.0 234483.82387376073
24890.0 237365.8395754353
24900.0 237263.00653750447
24910.0 237047.01367437543
24920.0 234560.37713083124
24930.0 238424.92230046698
24940.0 234175.84097532945
24950.0 234908.42147332797
24960.0 234626.82208584147
24970.0 235619.54381791956
24980.0 234333.58419701902
24990.0 234247.77662986686
