#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 363562.6998253739
22080.0 360758.09723288944
22090.0 367639.6895995318
22100.0 365746.80840588023
22110.0 363149.5752937178
22120.0 365867.1422989354
22130.0 365663.0171882054
22140.0 365021.3877670229
22150.0 364124.52371955133
22160.0 356436.5441376668
22170.0 358581.5653675027
22180.0 361900.2807198922
22190.0 362548.7671800902
22200.0 361298.36688197375
22210.0 360118.58027953975
22220.0 360897.14556791185
22230.0 358823.5358933522
22240.0 358440.83689847105
22250.0 358852.1506551498
22260.0 349109.3400422582
22270.0 356221.18389481324
22280.0 353345.2996467216
22290.0 356497.61008131725
22300.0 353251.37194141344
22310.0 354306.3109124403
22320.0 354024.66176298715
22330.0 354463.85524856945
22340.0 352471.56707412616
22350.0 352745.1133056961
22360.0 352659.3661037859
22370.0 351731.18979435146
22380.0 342827.9873582859
22390.0 345620.9170584183
22400.0 350629.47877616144
22410.0 349046.631366682
22420.0 344107.93806753156
22430.0 347790.7751277146
22440.0 346665.0894724358
22450.0 346968.0128618498
22460.0 346684.8330026941
22470.0 337922.2004628694
22480.0 344260.93587413547
22490.0 343988.31933512114
22500.0 344537.0506287431
22510.0 340706.61123551684
22520.0 340390.8975823831
22530.0 340199.99259095214
22540.0 327271.82512397366
22550.0 336907.8973853549
22560.0 338036.96311601426
22570.0 338397.1322820847
22580.0 338663.81117589085
22590.0 339013.3707647387
22600.0 338255.1105551215
22610.0 333729.43952048384
22620.0 326727.7484110128
22630.0 334227.06669374346
22640.0 334408.64448700607
22650.0 330410.9522646487
22660.0 334373.49834367936
22670.0 333350.7461589976
22680.0 333941.82574676286
22690.0 332503.2211184905
22700.0 332733.5453336762
22710.0 325996.4695507961
22720.0 331499.5384515305
22730.0 331183.33621141873
22740.0 325735.7831068547
22750.0 328528.02718335064
22760.0 327949.39815053483
22770.0 329333.04041145433
22780.0 327591.0286390232
22790.0 325716.20363481995
22800.0 324549.6155178532
22810.0 303275.103188299
22820.0 322455.1425365692
22830.0 323652.53721134487
22840.0 325239.2980545096
22850.0 323696.192431183
22860.0 320747.5835744401
22870.0 323098.08251083473
22880.0 323087.36837171734
22890.0 321721.5682201886
22900.0 322999.83482299384
22910.0 318663.89426093485
22920.0 321252.02128849115
22930.0 291941.57320714963
22940.0 300487.71100419783
22950.0 308137.6967522141
22960.0 302355.747845259
22970.0 306196.76406659256
22980.0 309182.94656105986
22990.0 310960.8545191058
23000.0 312036.06892785337
23010.0 310288.0134476395
23020.0 311011.35204974
23030.0 311459.70171032584
23040.0 310435.7963411059
23050.0 309897.1563961559
23060.0 310513.40104622045
23070.0 309872.9525813632
23080.0 310358.88796139695
23090.0 308885.9097722526
23100.0 311887.2553887345
23110.0 308322.06662677886
23120.0 307894.46462080936
23130.0 307538.94626795856
23140.0 302382.4540986395
23150.0 308639.40796563926
23160.0 303043.94431533106
23170.0 305182.3049244424
23180.0 303155.8899312695
23190.0 306161.9989606709
23200.0 305082.930630712
23210.0 304589.8864220892
23220.0 278877.52726256935
23230.0 277974.2902504015
23240.0 289637.2251879412
23250.0 287983.0513388417
23260.0 292827.0093412481
23270.0 291789.71621949296
23280.0 295490.8364660384
23290.0 297106.6047593159
23300.0 289549.9069372261
23310.0 292680.7901169064
23320.0 296678.23735892976
23330.0 292919.60601768666
23340.0 296846.28946882696
23350.0 288848.5183906411
23360.0 294567.8037024261
23370.0 292675.39626140695
23380.0 285786.41122430185
23390.0 296572.89766303997
23400.0 292290.4361502925
23410.0 291922.8571600025
23420.0 292784.94055344857
23430.0 292689.9748505576
23440.0 294549.871571263
23450.0 290308.45953091444
23460.0 290480.72993400035
23470.0 293160.0420378485
23480.0 287837.3635097359
23490.0 289737.988597307
23500.0 291204.6934039601
23510.0 287961.7298641993
23520.0 256275.72758329674
23530.0 268123.6970745652
23540.0 275509.4854359265
23550.0 274812.77602344356
23560.0 278132.1171786853
23570.0 275725.93884276546
23580.0 278316.40121293155
23590.0 279647.6859219457
23600.0 281314.2266105447
23610.0 279682.4399737728
23620.0 279115.90311503614
23630.0 282057.83609390893
23640.0 279697.4881381111
23650.0 280123.0346831466
23660.0 279093.6877073521
23670.0 279511.26029264665
23680.0 278061.0332287859
23690.0 277650.20602215856
23700.0 281301.5372512452
23710.0 278822.4289496113
23720.0 274320.280821025
23730.0 273253.17018072406
23740.0 263857.39923975454
23750.0 275578.62782039
23760.0 275864.5353895477
23770.0 277806.9613550886
23780.0 277345.0659342444
23790.0 276638.7702915682
23800.0 274778.6329466409
23810.0 278056.7742546533
23820.0 261903.8538010885
23830.0 247375.43661681583
23840.0 253406.70845832292
23850.0 259927.44321353585
23860.0 254385.75559536208
23870.0 263579.5872816455
23880.0 270865.0169497249
23890.0 263957.7036915879
23900.0 264710.0283756507
23910.0 268692.1116338124
23920.0 261277.23163008917
23930.0 269947.31031896215
23940.0 264903.3458049902
23950.0 265685.5766859224
23960.0 267176.3095383151
23970.0 263766.9377064357
23980.0 266504.1424743855
23990.0 269892.2850861508
24000.0 258587.1240411403
24010.0 266493.5546582219
24020.0 263328.1033499738
24030.0 267082.5440196767
24040.0 264538.9711511263
24050.0 261216.21452706773
24060.0 266169.2546215888
24070.0 265656.3037862136
24080.0 260853.7073608234
24090.0 264711.18890029046
24100.0 262415.65741472476
24110.0 262713.93353595625
24120.0 263940.6455742745
24130.0 256271.66099569455
24140.0 236225.59098590762
24150.0 241172.77224352455
24160.0 242271.0407917885
24170.0 254688.45552559875
24180.0 253264.0264644852
24190.0 250654.30448713817
24200.0 257341.00179835435
24210.0 254473.6957986498
24220.0 254783.71519466865
24230.0 251651.2097099497
24240.0 252701.4385747503
24250.0 252115.75374338756
24260.0 252880.9442486288
24270.0 253699.779478273
24280.0 250189.38909687195
24290.0 255087.45409145634
24300.0 252992.20383033692
24310.0 251414.25268506535
24320.0 255689.47262788107
24330.0 246974.47056133923
24340.0 251793.15106763007
24350.0 247624.72349506873
24360.0 251166.23993647372
24370.0 244576.89971837474
24380.0 252457.07130742294
24390.0 252475.81598024993
24400.0 248286.99308787592
24410.0 250363.16389329356
24420.0 250460.06602780533
24430.0 253225.62342677792
24440.0 242924.05137748798
24450.0 245101.49648756976
24460.0 231855.15395322334
24470.0 231618.74572899227
24480.0 242912.21072896055
24490.0 240750.64964403867
24500.0 236194.42231654393
24510.0 235695.98787736334
24520.0 239601.20699808875
24530.0 242226.599303624
24540.0 239994.78430033592
24550.0 237531.13190669718
24560.0 234810.00472229254
24570.0 229107.07998942846
24580.0 245659.74875743513
24590.0 239642.109525589
24600.0 244460.38347841625
24610.0 242518.66885906208
24620.0 240861.56635848476
24630.0 242312.3768451426
24640.0 239400.87943082137
24650.0 238113.11476686632
24660.0 242449.92234018494
24670.0 241036.54070950666
24680.0 235383.80306450024
24690.0 232473.4039959193
24700.0 233847.82794574735
24710.0 237874.4252580663
24720.0 237744.23358343428
24730.0 232754.7541855144
24740.0 239306.42514581748
24750.0 234686.35162736752
24760.0 232592.5769274606
24770.0 238548.1347803947
24780.0 225069.08303457452
24790.0 225786.16279567668
24800.0 222591.06702223438
24810.0 230080.96887119592
24820.0 220108.21271801984
24830.0 228369.16817040328
24840.0 233288.855346676
24850.0 230895.44168047237
24860.0 211682.4407054616
24870.0 226514.4104475551
24880.0 226550.5911042182
24890.0 230526.82285292842
24900.0 230440.18529907882
24910.0 229528.57737662675
24920.0 227567.1234036896
24930.0 232004.26485717835
24940.0 226554.5174965539
24950.0 226745.3813859259
24960.0 227409.90484750434
24970.0 229046.2788681589
24980.0 227086.20101996802
24990.0 227894.47012583693
