#lam[Angstrom] flux[erg/cm2/s/A]
21960.0 338075.6266819781
21970.0 336915.4846311846
21980.0 336724.1561722221
21990.0 335406.71080371644
22000.0 332440.4687493387
22010.0 334028.3417186992
22020.0 333886.11599648243
22030.0 331975.13508173346
22040.0 330086.737272596
22050.0 328648.352872988
22060.0 291450.1818526061
22070.0 323931.55364907533
22080.0 319223.099523736
22090.0 329460.9076987182
22100.0 328752.7293136275
22110.0 327186.45289862854
22120.0 329024.53367150755
22130.0 328786.6862625323
22140.0 328413.1117161053
22150.0 327487.06978914276
22160.0 324585.0697826735
22170.0 324804.47487579065
22180.0 325496.78733941156
22190.0 326008.2751305046
22200.0 325275.58390010544
22210.0 322179.3739976286
22220.0 324744.37498304807
22230.0 321114.14604869846
22240.0 322715.97832594864
22250.0 322665.38557654
22260.0 308817.99564417003
22270.0 317646.0276322417
22280.0 314899.9995655884
22290.0 320271.55358659715
22300.0 316191.7871882421
22310.0 317012.4847464186
22320.0 318824.44223470433
22330.0 318891.63842334
22340.0 317240.5925285223
22350.0 317077.09620005294
22360.0 317342.9448093012
22370.0 316125.7925889465
22380.0 304094.5818332959
22390.0 309211.87120524736
22400.0 315175.7606136266
22410.0 313867.9891772223
22420.0 308881.8193878646
22430.0 312926.5683586035
22440.0 310917.8030168655
22450.0 311980.12366149586
22460.0 311610.58958334004
22470.0 298500.47192545526
22480.0 309003.01117405685
22490.0 309026.10740508744
22500.0 309877.4604514139
22510.0 307733.17145259364
22520.0 307277.037658504
22530.0 305875.2413178749
22540.0 291140.7513888444
22550.0 304560.4526326539
22560.0 305348.33747991663
22570.0 304841.9960201406
22580.0 305325.47283431666
22590.0 305197.2186669159
22600.0 304462.5331381089
22610.0 297646.8154577999
22620.0 285938.96620335424
22630.0 298380.37496458873
22640.0 302019.1018325955
22650.0 292395.18717203825
22660.0 300604.8670261758
22670.0 300548.5628149399
22680.0 300471.89216669276
22690.0 299432.8430683237
22700.0 299162.01961060264
22710.0 295263.0488923729
22720.0 298513.98961254035
22730.0 297896.3879381191
22740.0 291014.7340818006
22750.0 295765.9365393702
22760.0 294904.1559747605
22770.0 296269.6430521212
22780.0 294613.26511917653
22790.0 292932.5391877824
22800.0 287857.61910961365
22810.0 257884.3924243874
22820.0 284872.5081793303
22830.0 290089.1869625282
22840.0 292685.2720595497
22850.0 290819.01418952696
22860.0 289693.5123143521
22870.0 290751.14722407836
22880.0 290731.2682501604
22890.0 290333.89882267994
22900.0 290763.8824813958
22910.0 288254.6153921797
22920.0 289092.59463491663
22930.0 253580.78842894934
22940.0 262386.1175342691
22950.0 273553.84354595764
22960.0 266945.2644581945
22970.0 270930.0601044409
22980.0 274546.3513657493
22990.0 277271.0776189411
23000.0 278996.0996238036
23010.0 276741.87924219354
23020.0 278099.03592211823
23030.0 278553.1109447215
23040.0 277200.88057954435
23050.0 276881.2451760504
23060.0 277719.9240959864
23070.0 277133.8791019461
23080.0 277956.0678539964
23090.0 276391.3123423426
23100.0 280525.59054665815
23110.0 275771.8238644763
23120.0 275356.7586364654
23130.0 275907.41255863337
23140.0 269511.5074943993
23150.0 276273.6778629723
23160.0 270183.200929179
23170.0 273007.85806044674
23180.0 272596.649363352
23190.0 274523.9945490477
23200.0 273086.45255394204
23210.0 272698.80451771914
23220.0 243833.7111544204
23230.0 241867.73023071032
23240.0 255435.99760245372
23250.0 254753.534086747
23260.0 259950.85879109323
23270.0 258624.73213250042
23280.0 262764.4491187913
23290.0 265308.95410399954
23300.0 256011.3728659631
23310.0 259806.42318554097
23320.0 265137.51741875795
23330.0 261022.60352911917
23340.0 265691.2941148109
23350.0 254178.05007590694
23360.0 263056.7373943231
23370.0 260453.78145544315
23380.0 251577.11815364793
23390.0 265244.92677443364
23400.0 261039.7077587462
23410.0 260414.38147137477
23420.0 261951.3378053413
23430.0 261714.62562166675
23440.0 263316.6160901987
23450.0 258847.36829899324
23460.0 259882.56317527994
23470.0 262760.4207050955
23480.0 257530.06741983042
23490.0 258855.93826195665
23500.0 261772.559674647
23510.0 256850.63314682525
23520.0 220942.13837474925
23530.0 233838.45575342543
23540.0 242717.63304920038
23550.0 241761.43284515967
23560.0 245979.67386484597
23570.0 243601.60606301564
23580.0 247307.93959139375
23590.0 248224.96599192265
23600.0 250900.5595143814
23610.0 248982.23616746828
23620.0 247351.56343641787
23630.0 251817.03136727514
23640.0 248837.59840929127
23650.0 249294.03161463898
23660.0 248535.4319406428
23670.0 249162.60271562298
23680.0 247562.12454749818
23690.0 247904.477056243
23700.0 250231.67914773975
23710.0 249139.25238726792
23720.0 241625.89654676119
23730.0 241777.7695598194
23740.0 239566.15312828115
23750.0 243832.0671153164
23760.0 246111.67111061263
23770.0 248262.76465843065
23780.0 247267.0279260066
23790.0 247075.58180960044
23800.0 245110.18516984276
23810.0 248861.93828006208
23820.0 230938.28082119336
23830.0 212880.95980047178
23840.0 221606.83484993363
23850.0 226451.04606375122
23860.0 220073.76623767498
23870.0 232062.09666304788
23880.0 241713.55632186454
23890.0 233308.0845152401
23900.0 234376.5419115377
23910.0 239392.54899716907
23920.0 230168.78435900444
23930.0 240968.50950140323
23940.0 234535.22296535352
23950.0 237029.60917418118
23960.0 238040.1766823576
23970.0 233716.89687434502
23980.0 237978.04523607387
23990.0 243428.20272507716
24000.0 229099.0481863576
24010.0 238749.57982156507
24020.0 234783.2348492561
24030.0 238907.84629395916
24040.0 236201.76580214067
24050.0 233135.21320660648
24060.0 238469.22887228776
24070.0 237633.1990655852
24080.0 232220.14376616632
24090.0 236874.03214375934
24100.0 234044.66897985767
24110.0 234842.0347607897
24120.0 236941.10986070643
24130.0 226268.82512550955
24140.0 203452.080727549
24150.0 212508.52821559113
24160.0 213618.58440498583
24170.0 225169.27844537183
24180.0 223891.81035167363
24190.0 220321.99116692258
24200.0 229458.2768551357
24210.0 226023.4911485501
24220.0 226980.61268496746
24230.0 223150.96125155973
24240.0 227597.3162560326
24250.0 223303.0392023867
24260.0 225021.06934631642
24270.0 226940.93621651194
24280.0 220784.29955484712
24290.0 229601.0601210139
24300.0 226438.71742880007
24310.0 223876.07293959713
24320.0 229173.43213859337
24330.0 219125.68867453936
24340.0 226562.410280885
24350.0 221753.47645588146
24360.0 224200.52881044347
24370.0 216331.25289865216
24380.0 224842.80932289452
24390.0 226268.47728313846
24400.0 220548.31020755382
24410.0 223471.14906805614
24420.0 224293.05204163102
24430.0 228158.78333726767
24440.0 215172.7198334338
24450.0 218580.4861100468
24460.0 202309.0172897481
24470.0 201734.1548769433
24480.0 216521.1380358027
24490.0 212885.84729809358
24500.0 208574.5425424924
24510.0 210898.9230999329
24520.0 212892.5094874384
24530.0 216045.4614163355
24540.0 211712.09850660188
24550.0 208425.29360285588
24560.0 202059.01865993565
24570.0 198342.00160124543
24580.0 219081.67032721298
24590.0 212058.12368270603
24600.0 218245.9625794054
24610.0 216283.585665155
24620.0 214275.93347178222
24630.0 216796.6466676494
24640.0 212676.1645691738
24650.0 211851.74767764076
24660.0 217387.9155981828
24670.0 215431.58722146117
24680.0 208718.3821943153
24690.0 209462.59610190577
24700.0 208099.7326146099
24710.0 211483.05480545442
24720.0 212177.08086602722
24730.0 204586.05176902324
24740.0 214126.1801600697
24750.0 208622.82764625933
24760.0 208383.65143549148
24770.0 213887.58027958547
24780.0 198175.70252260557
24790.0 196853.21901560674
24800.0 190876.06398714182
24810.0 201424.53631567667
24820.0 183911.3452235239
24830.0 200241.87845725007
24840.0 206502.56610789776
24850.0 201863.98620018957
24860.0 172940.4414538811
24870.0 199476.78034960956
24880.0 200515.8630393712
24890.0 205058.429659665
24900.0 204809.98990689823
24910.0 203392.52296054253
24920.0 201693.06212394653
24930.0 207636.81541137965
24940.0 201090.90268155752
24950.0 203338.33400389206
24960.0 202139.48808704782
24970.0 204526.5656905676
24980.0 202880.64494583206
24990.0 202890.3457359334
