#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 341387.5638595782
22070.0 372147.6031397862
22080.0 369106.33249078604
22090.0 376985.9619096551
22100.0 375291.0713982642
22110.0 373469.19491904235
22120.0 374658.56077860005
22130.0 375063.5506700589
22140.0 374321.7906303244
22150.0 373341.0206590063
22160.0 364799.5507549847
22170.0 367269.000013001
22180.0 371184.6411516754
22190.0 371599.10145276814
22200.0 370505.6818196506
22210.0 369760.0822528631
22220.0 369687.3358666126
22230.0 368351.01257330924
22240.0 367637.3918255123
22250.0 367551.49645964307
22260.0 358283.02116256737
22270.0 365782.92593267513
22280.0 362689.03076695226
22290.0 365271.21566876885
22300.0 362514.7206341295
22310.0 363378.76567004825
22320.0 362973.8907700644
22330.0 362889.7238295375
22340.0 361272.8680299839
22350.0 361655.8508235924
22360.0 361239.2683651459
22370.0 360376.9459695794
22380.0 351298.20364057703
22390.0 355565.3813759908
22400.0 359082.7191756274
22410.0 357845.9370381388
22420.0 353315.0949675338
22430.0 356497.6129590835
22440.0 355668.8955184133
22450.0 355678.22171434615
22460.0 355234.09247735306
22470.0 344908.6432988119
22480.0 352935.37417953764
22490.0 352787.00511961133
22500.0 353064.4761187889
22510.0 349933.9871788744
22520.0 349120.0382954975
22530.0 348687.52947221766
22540.0 334073.51034693065
22550.0 345433.4623465663
22560.0 346692.43498560536
22570.0 347717.1080327215
22580.0 347674.7211412682
22590.0 347819.95431243716
22600.0 346965.1275456352
22610.0 343365.77083957405
22620.0 334919.1941951867
22630.0 343278.2976118644
22640.0 343111.47108966846
22650.0 339244.2046292321
22660.0 343139.1893328513
22670.0 342333.8937469789
22680.0 342552.40287077206
22690.0 341328.343701542
22700.0 341366.85949447844
22710.0 333960.75528846285
22720.0 339974.46288163913
22730.0 339684.4105351914
22740.0 334205.0082494571
22750.0 337325.16602197324
22760.0 336962.2008185333
22770.0 337482.44079808705
22780.0 336119.7612277971
22790.0 334416.90594145155
22800.0 331591.1357840031
22810.0 306222.63708066504
22820.0 330491.701471672
22830.0 332217.60136627115
22840.0 333295.13866087876
22850.0 332044.9570267899
22860.0 329782.3454504915
22870.0 331450.35393323674
22880.0 331440.7024739469
22890.0 330091.0940958247
22900.0 330832.2158807736
22910.0 326907.01288576395
22920.0 329246.9538794269
22930.0 320150.47492852283
22940.0 323308.6360343296
22950.0 324398.7171993565
22960.0 318793.1184203615
22970.0 321054.9396971729
22980.0 324036.24103116407
22990.0 323729.4824213029
23000.0 323703.6438688207
23010.0 323284.75568179606
23020.0 322884.774713037
23030.0 322790.14411087136
23040.0 321733.4535642836
23050.0 321333.7030738259
23060.0 321537.5126384519
23070.0 320738.92226101883
23080.0 320662.8719377401
23090.0 319853.2816717907
23100.0 320049.1514600048
23110.0 318895.94130457577
23120.0 318438.34723555297
23130.0 317604.4156036817
23140.0 312827.320057516
23150.0 316334.1245682833
23160.0 313954.6691314897
23170.0 315194.97374938877
23180.0 312369.7184221341
23190.0 315173.16314927395
23200.0 314799.06792907626
23210.0 314307.1327634002
23220.0 304806.9376533738
23230.0 304949.4825954794
23240.0 308272.2362205837
23250.0 306191.87746462994
23260.0 308472.4873917032
23270.0 308107.19822915964
23280.0 308888.49740778556
23290.0 308946.1774957817
23300.0 306343.8276380625
23310.0 305827.97783089353
23320.0 307816.1380782071
23330.0 305716.0583767039
23340.0 306985.0687304924
23350.0 300074.43670141627
23360.0 305441.47032438806
23370.0 304534.4015666129
23380.0 295438.35286123666
23390.0 305358.5242070939
23400.0 303173.49560489104
23410.0 303324.0670552823
23420.0 303152.92855794396
23430.0 302878.0201111928
23440.0 302963.6117168616
23450.0 301148.48337343486
23460.0 300557.41508249997
23470.0 300928.7352890203
23480.0 298554.30865224614
23490.0 299681.6205153121
23500.0 299200.6524274708
23510.0 298443.12439106824
23520.0 287500.0964056312
23530.0 291732.5084718484
23540.0 293711.11058606394
23550.0 293275.8127524592
23560.0 293719.24496890785
23570.0 287482.37723544316
23580.0 292617.7395522953
23590.0 293568.5327244573
23600.0 293167.5743349998
23610.0 292337.3268013613
23620.0 292548.42931678495
23630.0 292747.8918814406
23640.0 291895.23603374464
23650.0 291805.25716230256
23660.0 290905.18987527234
23670.0 290494.0426371108
23680.0 289068.7554488218
23690.0 288209.64830978605
23700.0 289915.06121819775
23710.0 288437.13417662383
23720.0 286345.7271846829
23730.0 282331.9202390557
23740.0 276751.2933424829
23750.0 285472.94649473805
23760.0 285311.0396951355
23770.0 286766.8729429725
23780.0 286543.36623854114
23790.0 286092.03958322847
23800.0 285175.2529752551
23810.0 285810.40641501005
23820.0 279958.47990202095
23830.0 274615.4644295999
23840.0 270351.98701883125
23850.0 276440.4606481242
23860.0 267371.6943239611
23870.0 278984.1080483464
23880.0 281146.5618196404
23890.0 278920.59563678177
23900.0 278893.68950074224
23910.0 279946.2234123763
23920.0 276460.757369396
23930.0 279306.6513742554
23940.0 278096.10542452
23950.0 276681.29118340934
23960.0 277957.6936644298
23970.0 276854.2478539245
23980.0 276979.9220886026
23990.0 276620.5963701001
24000.0 272502.2906964683
24010.0 275533.9921221763
24020.0 274701.4794868335
24030.0 275655.59395122464
24040.0 274412.34846066416
24050.0 272291.1930148479
24060.0 274640.11761445174
24070.0 274103.4783076213
24080.0 271914.6821484627
24090.0 273283.73208157596
24100.0 272548.1620603543
24110.0 272071.7020856116
24120.0 271806.8454462152
24130.0 269205.0229032306
24140.0 261636.31243202862
24150.0 259036.49263661375
24160.0 259290.53288720467
24170.0 266928.4731825459
24180.0 266859.5435226175
24190.0 266275.703219739
24200.0 267391.3091346638
24210.0 266578.8044062088
24220.0 265968.7097214808
24230.0 264611.67508011486
24240.0 262534.5304811932
24250.0 264657.9459271353
24260.0 263619.681416763
24270.0 263676.8669492482
24280.0 262734.58252422535
24290.0 263109.59814290697
24300.0 263111.57380451565
24310.0 262628.564600583
24320.0 263791.2035545027
24330.0 258472.5676415095
24340.0 260836.62176874865
24350.0 256240.705935399
24360.0 261032.59014409737
24370.0 255534.73673664778
24380.0 260556.87868316166
24390.0 260728.05301318757
24400.0 259111.827383347
24410.0 259442.10179507913
24420.0 259015.45624552513
24430.0 259368.76730791814
24440.0 256439.72697962954
24450.0 256549.5832655756
24460.0 252040.87959147428
24470.0 252045.75595981162
24480.0 254792.81236918
24490.0 253352.96882043942
24500.0 250931.4453134693
24510.0 249812.80184704208
24520.0 250742.01842209583
24530.0 252588.61503817528
24540.0 252688.6916946348
24550.0 246209.61772231362
24560.0 244209.61923859056
24570.0 237031.51012585763
24580.0 253203.66105458818
24590.0 251537.91202281724
24600.0 252829.98303202807
24610.0 251897.43408007876
24620.0 250943.3651678249
24630.0 250968.65629630012
24640.0 250158.52746444588
24650.0 247219.61867303305
24660.0 249712.86992148752
24670.0 249455.28120796522
24680.0 246446.41150659526
24690.0 241597.26979320822
24700.0 242627.76709079152
24710.0 246996.12442961623
24720.0 246656.94180671117
24730.0 239254.05922370643
24740.0 246960.24423749495
24750.0 245051.69417657395
24760.0 242687.4117105875
24770.0 245292.50928477518
24780.0 239580.18689651694
24790.0 241580.71454723796
24800.0 231138.67990022138
24810.0 241383.83996789256
24820.0 225022.36773480175
24830.0 241207.3155407773
24840.0 242412.40338594295
24850.0 240381.29126713081
24860.0 216985.50918869613
24870.0 235853.1771482177
24880.0 237320.21514594488
24890.0 239592.4431820549
24900.0 239381.58125610292
24910.0 239483.299366774
24920.0 236834.77185498492
24930.0 239451.10892085262
24940.0 236849.6903608793
24950.0 235590.89183945628
24960.0 237127.55335461505
24970.0 237093.85490750114
24980.0 235584.2064951774
24990.0 235828.6430878951
