#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 421080.0804613009
22120.0 422042.05172325403
22130.0 422139.87185686134
22140.0 421402.0929165419
22150.0 420404.55489704333
22160.0 406572.60778327624
22170.0 411122.0522010478
22180.0 418130.416311899
22190.0 418124.8619592441
22200.0 417068.0884919598
22210.0 416262.8959175807
22220.0 416072.36676879093
22230.0 414874.8998786873
22240.0 413973.06955016375
22250.0 413799.1535207814
22260.0 407458.47841652454
22270.0 412221.2042179088
22280.0 409476.11088237684
22290.0 411214.51845615235
22300.0 408741.22688509285
22310.0 409383.836263746
22320.0 408573.2665051079
22330.0 408515.52388185624
22340.0 406887.11677754635
22350.0 407107.25200901687
22360.0 406395.9005125156
22370.0 405573.3698623162
22380.0 398788.0401079924
22390.0 401988.35122063995
22400.0 403969.42319828196
22410.0 402707.93602190696
22420.0 399225.2697453552
22430.0 401283.52430619835
22440.0 400693.50034966494
22450.0 400122.9085310365
22460.0 399878.51818614145
22470.0 391552.9086281166
22480.0 397692.4598674963
22490.0 397275.331905891
22500.0 397232.18473970203
22510.0 393120.1183935331
22520.0 392000.5928080272
22530.0 392282.46803168964
22540.0 380356.95528365247
22550.0 387917.1415040822
22560.0 388975.49260693515
22570.0 391392.0852159485
22580.0 390604.8386518788
22590.0 391068.2729308184
22600.0 390266.5880445755
22610.0 387795.4739760594
22620.0 381242.07073774684
22630.0 387067.4683208173
22640.0 384905.1867271667
22650.0 383725.5159647423
22660.0 385834.49068827793
22670.0 385491.2307963953
22680.0 385293.58628162625
22690.0 384261.4084162397
22700.0 384025.55841242237
22710.0 374507.42281030375
22720.0 382572.03661006415
22730.0 382149.0712223229
22740.0 378153.7566516765
22750.0 379906.2628655777
22760.0 379468.4556101781
22770.0 379721.0782854874
22780.0 378454.27455787826
22790.0 376456.098222271
22800.0 374421.80604036356
22810.0 353551.8331703219
22820.0 373815.260678882
22830.0 374607.9725465383
22840.0 375092.4249455818
22850.0 374075.48914646223
22860.0 371626.8341250444
22870.0 373050.9298983845
22880.0 372834.1664520265
22890.0 370590.7644785154
22900.0 371880.6585174031
22910.0 366419.5313802573
22920.0 370278.7863493662
22930.0 367920.48206496367
22940.0 368863.73854347365
22950.0 367515.1958193633
22960.0 363096.03384931176
22970.0 364579.392629705
22980.0 366764.3121795631
22990.0 365418.8124854523
23000.0 365399.23356377083
23010.0 365481.4341623
23020.0 364215.6227172669
23030.0 363789.390808192
23040.0 363067.2196469389
23050.0 362517.0092410467
23060.0 362448.0595767343
23070.0 361781.75069207593
23080.0 361448.14253652235
23090.0 360286.75515307416
23100.0 360003.9084980695
23110.0 359556.38260171906
23120.0 358978.00083922886
23130.0 357082.0782588789
23140.0 354157.47980286414
23150.0 356395.0621124261
23160.0 355150.48512840987
23170.0 355545.4888804035
23180.0 352287.59337068273
23190.0 354803.1985930262
23200.0 354459.7445244441
23210.0 353970.351189561
23220.0 352233.5986038061
23230.0 351811.7667189215
23240.0 351555.2421430389
23250.0 349216.5500495462
23260.0 350694.5052634273
23270.0 350323.4546546621
23280.0 349646.75787159323
23290.0 349155.145252095
23300.0 348433.063362359
23310.0 347059.46215445996
23320.0 347694.98167925526
23330.0 346076.5718927851
23340.0 346608.73285117454
23350.0 340839.2863359677
23360.0 344947.5666965476
23370.0 344414.439613067
23380.0 335761.0532347135
23390.0 343771.3275461026
23400.0 342565.2425567001
23410.0 342523.91827440955
23420.0 342066.284696925
23430.0 341641.3517996346
23440.0 340567.7396078079
23450.0 339971.1981017498
23460.0 339168.04730149376
23470.0 338758.7513117207
23480.0 337233.3277425202
23490.0 337958.14901565446
23500.0 336787.67094928364
23510.0 336905.12357557187
23520.0 335703.7868879583
23530.0 335740.8508949814
23540.0 335130.99554838333
23550.0 334813.87090396724
23560.0 334351.98693415715
23570.0 328550.7236379754
23580.0 332743.09101869207
23590.0 333045.6899124027
23600.0 331754.5777865568
23610.0 331144.96717929887
23620.0 331233.4572334958
23630.0 330815.00795016444
23640.0 330332.7513193087
23650.0 329788.0214227573
23660.0 328984.59413567634
23670.0 328350.5275064603
23680.0 327230.54154824227
23690.0 326273.9562528144
23700.0 326722.19159654574
23710.0 325776.2276132412
23720.0 324384.9642979806
23730.0 320714.70160611306
23740.0 315205.739574414
23750.0 322937.7181999254
23760.0 322570.1974737783
23770.0 323352.9773861344
23780.0 322787.91794059897
23790.0 322534.9791565374
23800.0 321794.30100933375
23810.0 321438.7035048987
23820.0 320760.46663633303
23830.0 318728.4148217235
23840.0 311701.41482093954
23850.0 316795.9598681864
23860.0 308345.5055411457
23870.0 317819.5118676958
23880.0 317761.7188258525
23890.0 316884.34640051523
23900.0 316854.53460611904
23910.0 316577.2234531795
23920.0 314539.1129111562
23930.0 315485.4430125694
23940.0 314949.3537258807
23950.0 313255.9692826756
23960.0 314007.95702762215
23970.0 313531.34961473604
23980.0 312428.56281047245
23990.0 310847.65663553216
24000.0 309513.6710649343
24010.0 310998.7066234781
24020.0 310717.4217762034
24030.0 310123.1980633239
24040.0 309540.3749567752
24050.0 308020.3524529363
24060.0 309187.5705596983
24070.0 308545.1571340861
24080.0 307400.8631830714
24090.0 307767.5376813004
24100.0 307363.9627943947
24110.0 306418.1085328554
24120.0 305779.28879053344
24130.0 305194.1481453952
24140.0 303437.2193914472
24150.0 297675.7275434033
24160.0 297801.5963154606
24170.0 302857.3556892616
24180.0 302996.8056651164
24190.0 302586.8476026214
24200.0 302120.7827989707
24210.0 301903.6099504098
24220.0 300845.0076904502
24230.0 299940.84601449134
24240.0 297197.43490972643
24250.0 299676.12440867734
24260.0 298396.6044952368
24270.0 297588.48515923455
24280.0 297730.21639508917
24290.0 296101.1882192169
24300.0 296836.0406211126
24310.0 296642.96814684523
24320.0 296510.08584353304
24330.0 293395.80864535883
24340.0 293550.53198882175
24350.0 290119.0858631134
24360.0 294040.9703030317
24370.0 290154.2997322883
24380.0 293513.9508206339
24390.0 293027.44689405424
24400.0 292447.8035068318
24410.0 291975.4206799756
24420.0 290823.25837410195
24430.0 291117.51328918216
24440.0 290527.59684247867
24450.0 290326.0976482614
24460.0 288904.4589920768
24470.0 288543.60090644937
24480.0 288130.40337330656
24490.0 287231.4864041348
24500.0 285653.8699963319
24510.0 283672.4941354303
24520.0 284326.15883259673
24530.0 285375.4240815982
24540.0 286183.98987422587
24550.0 280332.60021010536
24560.0 279814.94380859006
24570.0 272052.2919476948
24580.0 284816.7406439079
24590.0 284449.20987224154
24600.0 284265.6396524087
24610.0 283755.64995519415
24620.0 282804.56079208635
24630.0 281924.0121775259
24640.0 282231.10409674543
24650.0 279546.8565605695
24660.0 280405.5095604836
24670.0 280392.0630725005
24680.0 278689.1337213222
24690.0 273342.83102296613
24700.0 274434.2654453296
24710.0 278129.3804224849
24720.0 277644.9559153567
24730.0 271724.0319449698
24740.0 277337.7953155907
24750.0 276561.4856045245
24760.0 274142.87320887647
24770.0 275487.711354552
24780.0 274067.11000577215
24790.0 275263.43918093236
24800.0 265613.2220298023
24810.0 274088.8291368408
24820.0 260410.58987656035
24830.0 273709.321141851
24840.0 273589.2929346834
24850.0 272328.11521237704
24860.0 253585.0680337017
24870.0 267877.5613658224
24880.0 268847.0852120232
24890.0 269809.1995752627
24900.0 269481.4944489686
24910.0 269998.64981542167
24920.0 267814.14073332684
24930.0 268728.05080635066
24940.0 267622.6963848725
24950.0 265187.40248304105
24960.0 267403.6990729864
24970.0 266928.2461710975
24980.0 264735.56373701064
24990.0 265769.5383931101
