#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 295418.4744509675
22020.0 295165.36828018003
22030.0 294241.8358854658
22040.0 292591.5471233403
22050.0 286239.5820194167
22060.0 250311.34057124413
22070.0 284859.34273125214
22080.0 274532.07860592095
22090.0 289722.72804531537
22100.0 291213.76114547875
22110.0 288831.34095262794
22120.0 291017.8785090009
22130.0 290885.9327595429
22140.0 290378.0106222055
22150.0 289927.03207652393
22160.0 288533.5270635711
22170.0 288279.71564141486
22180.0 288108.35778828285
22190.0 288448.1335451491
22200.0 287451.83275538543
22210.0 282157.35544841114
22220.0 287037.0202646994
22230.0 281639.0231249621
22240.0 285545.33787056024
22250.0 284903.90111740754
22260.0 271799.80797257787
22270.0 277196.81836048537
22280.0 276394.1121146302
22290.0 282725.6094156185
22300.0 278409.2500521751
22310.0 278466.21439304866
22320.0 282045.10209895385
22330.0 281617.7676865194
22340.0 280338.38282908
22350.0 280446.06475506193
22360.0 280529.27563230763
22370.0 279466.6098105394
22380.0 266834.4674831154
22390.0 273066.8285373066
22400.0 278319.772965493
22410.0 277646.9806933758
22420.0 273972.5319309758
22430.0 276825.0464349595
22440.0 274018.12075194693
22450.0 275844.3458915766
22460.0 275433.05080960126
22470.0 263630.3387968629
22480.0 272553.6698943275
22490.0 273298.1641083956
22500.0 273900.7014249659
22510.0 272967.9219400886
22520.0 272386.80542199966
22530.0 270571.79206020915
22540.0 259522.17513478195
22550.0 270218.36281240295
22560.0 270924.5111870666
22570.0 270043.151112914
22580.0 270575.3142641788
22590.0 270106.9407036309
22600.0 269220.4503992504
22610.0 261567.42328444726
22620.0 247865.1794078832
22630.0 261870.55873502058
22640.0 267033.611273494
22650.0 254514.19705402746
22660.0 265379.3791146211
22670.0 266318.97083633515
22680.0 265797.594603433
22690.0 265167.87374658015
22700.0 264779.56647172937
22710.0 262722.4414069937
22720.0 264300.34000747587
22730.0 263641.0717770923
22740.0 258375.10673370765
22750.0 262000.59475059368
22760.0 261172.22526286854
22770.0 261925.82322845588
22780.0 260462.74362492366
22790.0 258754.7611812251
22800.0 250985.20205135338
22810.0 228016.23198505025
22820.0 247286.69475000747
22830.0 256056.7303132984
22840.0 258755.3479241606
22850.0 257544.5270942266
22860.0 257243.24929767865
22870.0 257596.6146010871
22880.0 257405.26294808643
22890.0 257033.15305991904
22900.0 257243.26973893135
22910.0 255841.2494290057
22920.0 255892.6015453483
22930.0 221691.4965733461
22940.0 229345.03457729323
22950.0 240667.8956913369
22960.0 234178.51974629203
22970.0 238904.64672861443
22980.0 241701.33671238544
22990.0 243925.48964490648
23000.0 246348.38559027275
23010.0 243872.98573448157
23020.0 245179.1348224435
23030.0 245911.1481705716
23040.0 244232.0844356017
23050.0 244289.60364699335
23060.0 245067.4457508675
23070.0 244588.83089583862
23080.0 245321.25888466675
23090.0 244080.82988489923
23100.0 248126.90372667185
23110.0 243325.44052749578
23120.0 242867.93196356358
23130.0 243379.8511471705
23140.0 238946.40492894393
23150.0 243929.94169683484
23160.0 238979.7412202126
23170.0 241032.283614238
23180.0 241804.8288880774
23190.0 242622.37701725552
23200.0 240835.4679121528
23210.0 240862.76166889808
23220.0 212533.8983476129
23230.0 210199.03776024788
23240.0 223720.43335515476
23250.0 223786.65831013012
23260.0 228041.359441495
23270.0 227135.80234847878
23280.0 231118.64020875908
23290.0 233776.62979087236
23300.0 224741.65221966818
23310.0 228670.74730745185
23320.0 233629.1052535844
23330.0 230407.16588601255
23340.0 233967.13942369062
23350.0 219025.68286578043
23360.0 231571.54302668202
23370.0 229208.48320707987
23380.0 214569.01613803202
23390.0 234254.86175897229
23400.0 229959.15010735637
23410.0 229467.8512140207
23420.0 231045.7550694366
23430.0 230749.93157811183
23440.0 231133.81083854055
23450.0 228174.73277362064
23460.0 229168.36746181385
23470.0 232290.8785871542
23480.0 227491.42480117522
23490.0 227894.4575765662
23500.0 231927.43292826606
23510.0 226582.3809816319
23520.0 191758.64171119145
23530.0 203872.06515021497
23540.0 212533.8511103733
23550.0 211497.95980938082
23560.0 215536.5311395888
23570.0 215688.71509742676
23580.0 217545.91169552656
23590.0 218063.39319998646
23600.0 221169.6627176958
23610.0 219393.22716371145
23620.0 217596.89418958273
23630.0 221706.0737995898
23640.0 219223.22528601903
23650.0 219605.4109736503
23660.0 219030.81836987138
23670.0 219542.6883321368
23680.0 218589.3809117654
23690.0 219224.17607657355
23700.0 220654.03373426505
23710.0 220451.91401699206
23720.0 212426.4969054029
23730.0 217793.16222534183
23740.0 219938.7301203223
23750.0 216444.1605787375
23760.0 218204.39356596197
23770.0 219262.76904363156
23780.0 218069.767025949
23790.0 217999.9875882841
23800.0 215928.63063476505
23810.0 219609.23618828738
23820.0 202333.80422198705
23830.0 184978.0423342812
23840.0 196267.8677853021
23850.0 197596.10329159856
23860.0 194488.00123856543
23870.0 202894.561734883
23880.0 212875.82469476986
23890.0 205145.93005938295
23900.0 205890.11788488113
23910.0 210799.508212431
23920.0 202711.72092285662
23930.0 212246.5561430761
23940.0 206153.53374982887
23950.0 208819.60648400502
23960.0 209721.0562775838
23970.0 205472.82119322298
23980.0 209927.82848268608
23990.0 214845.49822693472
24000.0 202044.2103284193
24010.0 210714.14159455133
24020.0 206785.971756973
24030.0 210629.8011045118
24040.0 208174.15281700864
24050.0 205573.62688032602
24060.0 210122.19332544119
24070.0 209358.02012878546
24080.0 204655.9613172239
24090.0 208740.05279243682
24100.0 205749.8566658718
24110.0 207124.64297862738
24120.0 208446.33085326245
24130.0 198002.13594142944
24140.0 177735.44612711403
24150.0 189408.24185377802
24160.0 189544.1699989273
24170.0 197672.7304913124
24180.0 196361.49333198892
24190.0 192861.97756069
24200.0 201922.74792197975
24210.0 198593.88964581143
24220.0 199746.6536654673
24230.0 196048.47996292775
24240.0 201949.30848848095
24250.0 195749.51936870694
24260.0 198640.40254106067
24270.0 199732.27796558183
24280.0 192577.88562064426
24290.0 203292.63557026675
24300.0 199196.6777734848
24310.0 196852.16966898044
24320.0 201695.4695321014
24330.0 193128.03901451072
24340.0 199811.37060981125
24350.0 196932.22427540153
24360.0 197246.57014728436
24370.0 190952.76158865774
24380.0 197672.9182791874
24390.0 199403.87052243765
24400.0 193751.78486969226
24410.0 196785.78140244627
24420.0 198100.3999673081
24430.0 201445.41088535884
24440.0 188677.69339194926
24450.0 192679.64837443145
24460.0 178264.34545551802
24470.0 176366.52476216297
24480.0 190871.32622379737
24490.0 187737.92988520119
24500.0 183979.11573632335
24510.0 187291.34372038854
24520.0 188363.27388129983
24530.0 190130.06619471958
24540.0 185241.98062851507
24550.0 183726.12711393295
24560.0 175562.40661874565
24570.0 174292.25816477998
24580.0 192250.6918839485
24590.0 185948.0276786275
24600.0 192039.805625665
24610.0 190230.04561121395
24620.0 188625.16768010706
24630.0 191069.2518885324
24640.0 186860.69817901743
24650.0 186666.04659369538
24660.0 191596.57709943329
24670.0 189088.1696026116
24680.0 183002.89055157753
24690.0 187599.63026256108
24700.0 185581.47835663005
24710.0 185744.66861475105
24720.0 186308.5808842734
24730.0 180247.13524738612
24740.0 188344.8371073123
24750.0 183065.56021578415
24760.0 184564.86072131927
24770.0 188747.76333809813
24780.0 174318.06792679237
24790.0 171882.12455924295
24800.0 165003.88557103623
24810.0 174613.33408658198
24820.0 155342.6368214368
24830.0 174631.31160637503
24840.0 179355.1484489995
24850.0 171615.74718280794
24860.0 143326.63803701344
24870.0 170838.03088359445
24880.0 173296.78573542772
24890.0 176363.9626038072
24900.0 176769.39146336724
24910.0 175419.1622449446
24920.0 174648.90812317206
24930.0 179744.87376924916
24940.0 173378.40433286602
24950.0 176610.85692333433
24960.0 174919.29143196373
24970.0 177275.30792263348
24980.0 175731.1262380582
24990.0 176115.49139117546
